tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:12:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.921218,98.2109375
13:12:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.920564,98.21484375
13:12:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.920564,98.21484375
13:12:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.91991,98.21875
13:12:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,4000000.00,3.91991,98.21875
13:12:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.921218,98.2109375
13:12:55,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.921218,98.2109375
13:12:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.921218,98.2109375
13:12:55,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.921218,98.2109375
13:12:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.91991,98.21875
13:12:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.91991,98.21875
13:12:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.91991,98.21875
13:12:55,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.91991,98.21875
13:12:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.91991,98.21875
13:12:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.91991,98.21875
13:12:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.91991,98.21875
13:13:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.921218,98.2109375
13:13:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.921218,98.2109375
13:13:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.921218,98.2109375
13:13:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.921218,98.2109375
13:13:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.920891,98.212890625
13:13:04,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.920237,98.216796875
13:13:05,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.921218,98.2109375
13:13:09,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.920564,98.21484375
13:13:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.920564,98.21484375
13:13:26,91282CLM1,TSRYS5893517,D,S,A,2024-10-16,9000000.00,3.920996,98.2122651042
13:13:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,9000000.00,3.920996,98.2122651042
13:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.920891,98.212890625
13:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.921218,98.2109375
13:13:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.920891,98.212890625
13:13:31,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.920891,98.212890625
13:13:31,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.920891,98.21289062
13:13:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.921218,98.2109375
13:13:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.921218,98.2109375
13:13:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.921218,98.2109375
13:13:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.921218,98.2109375
13:13:39,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.921268,98.2106375
13:13:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.921218,98.2109375
13:13:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.921218,98.2109375
13:13:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,5000000.00,3.921218,98.2109375
13:13:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.921218,98.2109375
13:13:39,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.921218,98.2109375
13:13:39,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.921218,98.2109375
13:13:39,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.921218,98.2109375
13:13:39,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,2000000.00,3.921218,98.2109375
13:13:39,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.921218,98.2109375
13:13:39,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.921218,98.2109375
13:13:39,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,5000000.00,3.921268,98.2106375
13:13:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.921201,98.2110375
13:13:39,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.921218,98.2109375
13:13:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.921218,98.2109375
13:13:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.921201,98.2110375
13:13:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.922199,98.205078125
13:13:42,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.922199,98.205078125
13:13:49,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.920891,98.21289062
13:13:52,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.921528,98.209084375
13:13:52,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.921528,98.209084375
13:13:52,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.921545,98.208984375
13:13:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.921545,98.208984375
13:13:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.91991,98.21875
13:13:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.921218,98.2109375
13:13:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.91996,98.21845
13:13:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.91991,98.21875
13:13:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.91996,98.21845
13:14:09,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.91991,98.21875
13:14:09,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.91996,98.21845
13:14:09,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.921218,98.2109375
13:14:09,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.921168,98.2112375
13:14:09,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.921218,98.2109375
13:14:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.921218,98.2109375
13:14:09,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.921168,98.2112375
13:14:09,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.921168,98.2112375
13:14:09,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.921168,98.2112375
13:14:09,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,2000000.00,3.921168,98.2112375
13:14:09,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.921218,98.2109375
13:14:09,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.921168,98.2112375
13:14:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.921545,98.20898437
13:14:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.921545,98.20898437
13:14:24,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,4000000.00,3.91991,98.21875
13:14:24,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.91991,98.21875
13:14:24,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.91991,98.21875
13:14:24,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.921168,98.2112375
13:14:24,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.921168,98.2112375
13:14:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.921218,98.2109375
13:15:59,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.921545,98.208984375
13:15:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.921545,98.208984375
13:17:20,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.921218,98.2109375
13:17:34,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,150MM+,3.914679,98.25
13:17:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.921218,98.2109375
13:17:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,95000.00,3.922526,98.203125
13:18:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,50000.00,3.921872,98.20703125
13:18:20,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.921218,98.2109375
13:18:25,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.921218,98.2109375
13:18:25,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.921218,98.2109375
13:18:25,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.921218,98.2109375
13:18:25,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.921218,98.2109375
13:18:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.921218,98.2109375
13:18:41,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.921185,98.2111375
13:18:56,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.921218,98.2109375
13:18:56,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.921218,98.2109375
13:18:56,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.921218,98.2109375
13:18:56,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.921218,98.2109375
13:18:56,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.921218,98.2109375
13:18:56,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.921218,98.2109375
13:18:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.921218,98.2109375
13:19:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,150MM+,3.914679,98.25
13:19:07,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.921218,98.2109375
13:19:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.920891,98.212890625
13:19:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.921218,98.2109375
13:19:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.921218,98.2109375
13:19:29,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.920891,98.212890625
13:19:35,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.920891,98.212890625
13:19:45,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,3000000.00,3.920564,98.21484375
13:19:50,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,4000000.00,3.91991,98.21875
13:19:50,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.91991,98.21875
13:19:50,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.920891,98.21289062
13:19:51,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.91991,98.21875
13:19:51,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,2000000.00,3.91991,98.21875
13:19:51,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,2000000.00,3.91991,98.21875
13:19:51,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,2000000.00,3.91991,98.21875
13:19:51,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.920891,98.21289062
13:19:51,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.920891,98.21289062
13:19:52,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.91991,98.21875
13:20:00,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,4000000.00,3.91991,98.21875
13:20:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,4000000.00,3.91991,98.21875
13:20:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,4000000.00,3.91991,98.21875
13:20:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.919583,98.220703125
13:20:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.918275,98.228515625
13:20:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
13:20:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
13:20:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.917948,98.23046875
13:20:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
13:20:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
13:20:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
13:20:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
13:20:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
13:20:08,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.917948,98.23046875
13:20:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
13:20:08,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.918275,98.228515625
13:20:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.918275,98.228515625
13:20:08,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.918275,98.228515625
13:20:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
13:20:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
13:20:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
13:20:08,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.918275,98.228515625
13:20:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
13:20:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
13:20:09,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.918275,98.228515625
13:20:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
13:20:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
13:20:11,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,3000000.00,3.91991,98.21875
13:20:15,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,4000000.00,3.91991,98.21875
13:20:15,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.91991,98.21875
13:20:16,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.91991,98.21875
13:20:16,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.91991,98.21875
13:20:16,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,2000000.00,3.91991,98.21875
13:20:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
13:20:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
13:20:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
13:20:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
13:20:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
13:20:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
13:20:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.918929,98.224609375
13:20:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.918929,98.224609375
13:20:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.918929,98.224609375
13:20:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918929,98.224609375
13:20:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.91991,98.21875
13:20:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.91991,98.21875
13:20:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.91991,98.21875
13:20:25,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.91991,98.21875
13:20:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,4000000.00,3.91991,98.21875
13:20:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.91991,98.21875
13:20:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.91991,98.21875
13:20:29,91282CLM1,TSRYS5893517,D,S,A,2024-10-16,3000000.00,3.918816,98.2252859375
13:20:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,3000000.00,3.918816,98.2252859375
13:20:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.91991,98.21875
13:20:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.91991,98.21875
13:20:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2300000.00,3.919256,98.22265625
13:20:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2300000.00,3.919256,98.22265625
13:20:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.918275,98.22851562
13:20:57,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.918275,98.22851562
13:20:57,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.918275,98.22851562
13:20:58,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,2000000.00,3.918275,98.22851562
13:21:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.91991,98.21875
13:21:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.91991,98.21875
13:21:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.91991,98.21875
13:21:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.91991,98.21875
13:21:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.918275,98.22851562
13:21:09,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,4000000.00,3.919876,98.21895
13:21:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.91991,98.21875
13:21:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,3000000.00,3.91991,98.21875
13:21:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.91991,98.21875
13:21:09,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.918636,98.2263625
13:21:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918577,98.2267145
13:21:09,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.918652,98.2262625
13:21:24,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,2000000.00,3.918577,98.2267125
13:21:24,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.918577,98.2267125
13:21:24,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,2000000.00,3.918652,98.2262625
13:21:24,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.918644,98.2263125
13:21:24,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.918602,98.2265625
13:21:24,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.918577,98.2267125
13:21:27,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,2000000.00,3.918275,98.22851562
13:21:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.919583,98.22070312
13:21:38,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.91991,98.21875
13:21:38,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.91991,98.21875
13:21:40,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.91991,98.21875
13:21:40,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.91991,98.21875
13:21:41,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.918602,98.2265625
13:21:46,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.918602,98.2265625
13:21:56,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.919943,98.21855
13:21:56,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.91991,98.21875
13:22:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,20061000.00,3.91878,98.22549829691
13:22:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
13:22:15,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.918602,98.2265625
13:22:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.918602,98.2265625
13:22:15,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.918602,98.2265625
13:22:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
13:22:21,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,2000.00,3.917294,98.234375
13:22:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000.00,3.917294,98.234375
13:22:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
13:22:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
13:22:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
13:22:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.918275,98.228515625
13:22:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.918275,98.228515625
13:22:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
13:22:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
13:22:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.918275,98.228515625
13:22:33,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.918275,98.228515625
13:22:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
13:22:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
13:22:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
13:22:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
13:22:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
13:22:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
13:22:35,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.918275,98.228515625
13:22:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
13:22:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
13:22:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
13:22:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.918275,98.228515625
13:22:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
13:22:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,2000000.00,3.918275,98.228515625
13:22:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
13:22:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,2000000.00,3.918275,98.228515625
13:22:37,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.918275,98.228515625
13:22:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
13:22:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
13:22:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.918602,98.2265625
13:22:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.918602,98.2265625
13:22:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
13:22:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
13:22:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
13:22:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
13:22:43,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.918602,98.2265625
13:22:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
13:22:44,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.918602,98.2265625
13:22:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
13:22:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
13:22:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
13:22:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918602,98.2265625
13:22:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
13:22:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-16,1000000.00,3.918275,98.228515625
13:22:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.918602,98.2265625
13:22:49,91282CLM1,TSRYS5893517,D,B,C,2024-10-16,1000000.00,3.918602,98.2265625
13:22:51,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.918602,98.2265625
13:22:51,91282CLM1,TSRYS5893517,D,S,C,2024-10-16,1000000.00,3.918602,98.2265625
13:22:51,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.918602,98.2265625
13:22:51,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.918628,98.2264105
13:22:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.918602,98.2265625
13:22:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-16,1000000.00,3.918628,98.2264105
