tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:00:45,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,3000000.00,4.461811,100.96875
09:00:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.461811,100.96875
09:00:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.461811,100.96875
09:01:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.462532,100.96444375
09:01:01,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.462532,100.96244375
09:01:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,2000000.00,4.465734,100.9453125
09:01:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.464426,100.953125
09:01:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.464426,100.953125
09:01:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.465734,100.9453125
09:01:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.465734,100.9453125
09:01:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.463773,100.95703125
09:01:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.463756,100.95713125
09:01:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,2000000.00,4.463789,100.95693125
09:01:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.461811,100.96875
09:01:14,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.461811,100.96875
09:01:14,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.465717,100.9454125
09:01:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.465734,100.9453125
09:01:14,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.467042,100.9375
09:01:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.467042,100.9375
09:01:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.467067,100.93735
09:01:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.467042,100.9375
09:01:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,3000000.00,4.467042,100.9375
09:01:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,45000000.00,4.461979,100.96775
09:01:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,2000000.00,4.465734,100.9453125
09:01:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,2000000.00,4.465734,100.9453125
09:01:32,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.467059,100.937398
09:01:32,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.467059,100.937398
09:01:32,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.467059,100.937398
09:01:32,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.467059,100.937398
09:01:32,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.467059,100.937398
09:01:32,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.467059,100.937398
09:01:32,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.467059,100.937398
09:01:32,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.467059,100.937398
09:01:32,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.467059,100.937398
09:01:32,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.467059,100.937398
09:01:32,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.465734,100.9453125
09:01:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.465734,100.9453125
09:01:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.465734,100.9453125
09:01:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,2000000.00,4.465734,100.9453125
09:01:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.465734,100.9453125
09:01:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.465734,100.9453125
09:01:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,2000000.00,4.465734,100.9453125
09:01:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.465734,100.9453125
09:01:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.465734,100.9453125
09:01:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,2000000.00,4.467059,100.937398
09:01:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,2000000.00,4.467059,100.937398
09:01:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.467059,100.937398
09:01:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.467059,100.937398
09:01:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.467059,100.937398
09:01:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.467059,100.937398
09:01:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.467059,100.937398
09:01:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.467059,100.937398
09:01:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.465734,100.9453125
09:01:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,2000000.00,4.465734,100.9453125
09:01:45,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.465734,100.9453125
09:01:45,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.465734,100.9453125
09:01:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.466044,100.943459375
09:01:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.466061,100.943359375
09:01:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.467059,100.937398
09:01:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.467059,100.937398
09:01:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.467059,100.937398
09:01:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.467059,100.937398
09:01:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.467059,100.937398
09:01:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.467059,100.937398
09:01:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.467059,100.937398
09:01:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.467059,100.937398
09:01:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.467059,100.937398
09:01:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.467059,100.937398
09:01:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.467059,100.937398
09:01:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.460831,100.974609375
09:01:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.465734,100.9453125
09:01:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.465734,100.9453125
09:01:51,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.465734,100.9453125
09:01:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.465734,100.9453125
09:02:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.465734,100.9453125
09:02:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.465734,100.9453125
09:02:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.466061,100.94335937
09:02:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.466061,100.94335937
09:02:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.461811,100.96875
09:02:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.46245,100.9649363293
09:02:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,2000000.00,4.466715,100.939453125
09:02:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,2000000.00,4.466715,100.939453125
09:02:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,2000000.00,4.466715,100.939453125
09:02:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.464426,100.953125
09:02:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.464426,100.953125
09:02:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.464426,100.953125
09:02:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.464426,100.953125
09:02:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,3000000.00,4.464426,100.953125
09:02:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,3000000.00,4.464426,100.953125
09:02:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.467042,100.9375
09:02:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.467042,100.9375
09:02:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.467042,100.9375
09:02:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.467017,100.93765
09:02:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,2000000.00,4.462792,100.962890625
09:02:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.467042,100.9375
09:02:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.467042,100.9375
09:02:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.467042,100.9375
09:02:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.467042,100.9375
09:02:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.467008,100.9377
09:02:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.467042,100.9375
09:02:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.467042,100.9375
09:02:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,2000000.00,4.467042,100.9375
09:02:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.467042,100.9375
09:02:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,2000000.00,4.467042,100.9375
09:02:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.467008,100.9377
09:02:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.467042,100.9375
09:02:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.467042,100.9375
09:02:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.467008,100.9377
09:02:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.467042,100.9375
09:02:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.467042,100.9375
09:02:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.467042,100.9375
09:02:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.467042,100.9375
09:02:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.467042,100.9375
09:02:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.467008,100.9377
09:02:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.467042,100.9375
09:02:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.467042,100.9375
09:02:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.467042,100.9375
09:02:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.462792,100.962890625
09:02:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,2000000.00,4.462465,100.96484375
09:02:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.467042,100.9375
09:02:47,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.467008,100.9377
09:02:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.467042,100.9375
09:02:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.467042,100.9375
09:02:47,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.467042,100.9375
09:02:47,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.467012,100.937675
09:02:47,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.467042,100.9375
09:02:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.467042,100.9375
09:02:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.467042,100.9375
09:02:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.467042,100.9375
09:02:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.467058,100.9374
09:02:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.467042,100.9375
09:02:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.462138,100.966796875
09:03:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.461811,100.96875
09:03:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.461686,100.9694977508
09:03:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.465734,100.9453125
09:03:38,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.465734,100.9453125
09:03:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.465734,100.9453125
09:03:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.465717,100.9454125
09:03:38,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.465734,100.9453125
09:03:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.465734,100.9453125
09:03:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.465734,100.9453125
09:03:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.465734,100.9453125
09:03:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.465734,100.9453125
09:03:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.464451,100.952975
09:03:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.464426,100.953125
09:03:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.464451,100.952975
09:03:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.464426,100.953125
09:03:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.464451,100.952975
09:03:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.464426,100.953125
09:03:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.465734,100.9453125
09:04:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.465734,100.9453125
09:04:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.465734,100.9453125
09:04:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.466061,100.94335937
09:04:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,2000000.00,4.464753,100.95117187
09:04:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.464753,100.95117187
09:04:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.464426,100.953125
09:04:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.464426,100.953125
09:04:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.464426,100.953125
09:04:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.464426,100.953125
09:04:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.464426,100.953125
09:04:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.464426,100.953125
09:04:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.464753,100.95117187
09:04:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.464753,100.95117187
09:04:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,3000000.00,4.464753,100.95117187
09:04:55,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.466388,100.94140625
09:04:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.466388,100.94140625
09:05:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,2000000.00,4.465734,100.9453125
09:05:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.466388,100.94140625
09:05:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.466388,100.94140625
09:05:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,10000000.00,4.467042,100.9375
09:05:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.466715,100.939453125
09:05:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.46674,100.939303125
09:05:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.465407,100.94726562
09:05:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.465734,100.9453125
09:05:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.465734,100.9453125
09:05:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.467042,100.9375
09:05:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.467042,100.9375
09:05:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.467042,100.9375
09:05:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.467042,100.9375
09:05:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.467042,100.9375
09:05:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.467042,100.9375
09:05:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.467042,100.9375
09:05:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.467042,100.9375
09:05:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.467042,100.9375
09:05:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.467042,100.9375
09:05:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.467042,100.9375
09:05:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.467042,100.9375
09:05:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.467042,100.9375
09:05:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.467042,100.9375
09:05:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.467042,100.9375
09:05:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.467042,100.9375
09:05:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.467042,100.9375
09:05:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.467042,100.9375
09:05:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.467042,100.9375
09:05:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.465734,100.9453125
09:05:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.465734,100.9453125
09:05:51,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.465734,100.9453125
09:05:51,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.465734,100.9453125
09:05:51,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.466061,100.94335937
09:05:51,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.466061,100.94335937
09:06:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.467067,100.93735
09:06:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.467042,100.9375
09:06:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.467042,100.9375
09:06:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,2000000.00,4.466715,100.939453125
09:06:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,2000000.00,4.466388,100.94140625
09:06:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,2000000.00,4.466715,100.939453125
09:06:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,2000000.00,4.466698,100.939553125
09:06:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,2000000.00,4.466698,100.939553125
09:06:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.466715,100.939453125
09:06:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.466698,100.939553125
09:06:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,2000000.00,4.466371,100.94150625
09:06:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.466715,100.939453125
09:06:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.466715,100.939653125
09:06:13,91282CKN0,TSRYS5793018,D,S,A,2024-05-06,1700000.00,4.467042,100.9375
09:06:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.467042,100.9375
09:06:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.467042,100.9375
09:06:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.467042,100.9375
09:06:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.467042,100.9375
09:06:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,2000000.00,4.467042,100.9375
09:06:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,2000000.00,4.467042,100.9375
09:06:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.467042,100.9375
09:06:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.467042,100.9375
09:06:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.467042,100.9375
09:06:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.467042,100.9375
09:06:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,2000000.00,4.467369,100.93554687
09:06:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.467369,100.93554687
09:06:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,3000000.00,4.467369,100.93554687
09:07:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,3000000.00,4.467369,100.93554687
09:07:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,3000000.00,4.467369,100.93554687
09:07:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,2000000.00,4.467369,100.93554687
09:07:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.467369,100.93554687
09:07:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,2000000.00,4.467369,100.93554687
09:07:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.467369,100.93554687
09:07:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.467369,100.93554687
09:07:13,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.468349,100.9296875
09:07:13,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.468676,100.927734375
09:07:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.468676,100.927734375
09:07:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.468349,100.9296875
09:07:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.469657,100.921875
09:07:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.469683,100.921725
09:07:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,2000000.00,4.470638,100.916015625
09:07:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,2000000.00,4.470638,100.916015625
09:07:45,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.470638,100.916015625
09:07:45,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.470638,100.916015625
09:07:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.469657,100.921875
09:07:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,10600000.00,4.456583,101.0
09:07:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.472274,100.90625
09:07:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.472299,100.9061
09:08:01,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,2000000.00,4.472274,100.90625
09:08:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.469657,100.921875
09:08:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.469657,100.921875
09:08:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.469657,100.921875
09:08:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.472299,100.9061
09:08:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.472299,100.9061
09:08:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,2000000.00,4.472274,100.90625
09:08:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.472299,100.9061
09:08:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.472274,100.90625
09:08:21,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.472274,100.90625
09:08:29,91282CKN0,TSRYS5793018,D,S,T,2024-05-06,1000000.00,4.472274,100.90625
09:08:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,2000000.00,4.472274,100.90625
09:08:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1950000.00,4.469657,100.921875
09:08:39,91282CKN0,TSRYS5793018,D,B,A,2024-05-06,1950000.00,4.469657,100.921875
09:09:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.472274,100.90625
09:09:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.472274,100.90625
09:09:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.472274,100.90625
09:09:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,1000000.00,4.472274,100.90625
09:09:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,1000000.00,4.47229,100.90615
09:09:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-06,2000000.00,4.472274,100.90625
09:09:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-06,2000000.00,4.47229,100.90615
09:09:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-06,1000000.00,4.472274,100.90625
