tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:01:24,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527826,101.35742187
11:01:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.527826,101.35742187
11:01:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.526242,101.3671875
11:01:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.527826,101.35742187
11:01:40,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.526242,101.3671875
11:01:40,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.526242,101.3671875
11:01:46,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.526225,101.3672875
11:01:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.52629,101.3668875
11:01:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.526242,101.3671875
11:01:46,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.526242,101.3671875
11:01:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.526242,101.3671875
11:01:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527826,101.35742187
11:01:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527826,101.35742187
11:01:57,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527826,101.35742187
11:01:57,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527826,101.35742187
11:01:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.527826,101.35742187
11:01:59,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.526242,101.3671875
11:01:59,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.526242,101.3671875
11:01:59,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.527826,101.35742187
11:01:59,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.526242,101.3671875
11:01:59,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.526242,101.3671875
11:02:01,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527826,101.35742187
11:02:05,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.526875,101.36328125
11:02:10,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.526242,101.3671875
11:02:10,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.526242,101.3671875
11:02:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.528142,101.35546875
11:02:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527509,101.359375
11:02:18,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.528142,101.35546875
11:02:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.528142,101.35546875
11:02:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.528142,101.35546875
11:02:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.528142,101.35546875
11:02:28,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.526217,101.3673375
11:02:28,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.526242,101.3671875
11:02:28,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.526217,101.3673375
11:02:29,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.526242,101.3671875
11:02:29,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.526242,101.3671875
11:02:31,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.526875,101.36328125
11:02:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.528142,101.35546875
11:02:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.528142,101.35546875
11:02:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.528776,101.3515625
11:02:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.528776,101.3515625
11:02:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.528459,101.353515625
11:02:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.528142,101.35546875
11:02:36,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.528142,101.35546875
11:02:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.528776,101.3515625
11:02:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.528459,101.353515625
11:02:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.528776,101.3515625
11:02:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.527192,101.361328125
11:02:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.527192,101.361328125
11:02:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.527192,101.361328125
11:02:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.527509,101.359375
11:02:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.528142,101.35546875
11:02:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527509,101.359375
11:02:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.527192,101.361328125
11:02:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,2000000.00,3.528142,101.35546875
11:02:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.527509,101.359375
11:02:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.527509,101.359375
11:02:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527509,101.359375
11:02:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.528142,101.35546875
11:03:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.527826,101.357421875
11:03:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.527826,101.357421875
11:03:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,2000000.00,3.528142,101.35546875
11:03:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.528801,101.3514105
11:03:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.528776,101.3515625
11:03:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,2000000.00,3.528142,101.35546875
11:03:16,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.528776,101.3515625
11:03:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.528142,101.35546875
11:03:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,2000000.00,3.528142,101.35546875
11:03:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,2000000.00,3.528142,101.35546875
11:03:18,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.528142,101.35546875
11:03:27,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.527826,101.357421875
11:03:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.527826,101.357421875
11:03:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.527509,101.359375
11:03:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.527484,101.359525
11:03:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.527484,101.359525
11:03:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.527484,101.359525
11:03:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.528142,101.35546875
11:03:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.528142,101.35546875
11:03:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.528459,101.353515625
11:03:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.528459,101.353515625
11:03:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.528776,101.3515625
11:03:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.528776,101.3515625
11:04:08,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.528776,101.3515625
11:04:08,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.528776,101.3515625
11:04:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527509,101.359375
11:04:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.527509,101.359375
11:04:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.526558,101.365234375
11:04:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.528459,101.353515625
11:04:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.528459,101.353515625
11:04:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.528776,101.3515625
11:04:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.528776,101.3515625
11:04:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,2000000.00,3.528776,101.3515625
11:04:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.528776,101.3515625
11:04:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,2000000.00,3.528776,101.3515625
11:04:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.528776,101.3515625
11:04:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.528776,101.3515625
11:04:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,2000000.00,3.528776,101.3515625
11:04:52,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.528776,101.3515625
11:04:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.528776,101.3515625
11:04:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,2000000.00,3.528776,101.3515625
11:04:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.528776,101.3515625
11:04:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.528776,101.3515625
11:04:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.528776,101.3515625
11:04:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.528776,101.3515625
11:04:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.528776,101.3515625
11:04:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.528776,101.3515625
11:04:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.528776,101.3515625
11:04:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.528776,101.3515625
11:04:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.528776,101.3515625
11:04:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.528776,101.3515625
11:04:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.528776,101.3515625
11:05:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.52941,101.34765625
11:05:00,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.53036,101.341796875
11:05:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.53036,101.341796875
11:05:00,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.53036,101.341796875
11:05:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.53036,101.341796875
11:05:00,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.53036,101.341796875
11:05:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.53036,101.341796875
11:05:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.53036,101.341796875
11:05:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.53036,101.341796875
11:05:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.53036,101.341796875
11:05:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.53036,101.341796875
11:05:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.53036,101.341796875
11:05:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.53036,101.341796875
11:05:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.53036,101.341796875
11:05:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.53036,101.341796875
11:05:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.529727,101.345703125
11:05:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530044,101.34375
11:05:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530044,101.34375
11:05:03,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.530044,101.34375
11:05:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,2000000.00,3.530994,101.337890625
11:05:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530994,101.337890625
11:05:05,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.530994,101.337890625
11:05:05,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.530994,101.337890625
11:05:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530994,101.337890625
11:05:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530994,101.337890625
11:05:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,25629000.00,3.529479,101.34722856361
11:05:07,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.530994,101.337890625
11:05:07,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.530994,101.337890625
11:05:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.531311,101.3359375
11:05:08,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.529727,101.345703125
11:05:08,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.530044,101.34375
11:05:08,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.530044,101.34375
11:05:08,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.530044,101.34375
11:05:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.531311,101.3359375
11:05:08,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.530044,101.34375
11:05:08,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.530044,101.34375
11:05:08,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.531311,101.3359375
11:05:08,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.531311,101.3359375
11:05:09,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.53036,101.341796875
11:05:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.53036,101.341796875
11:05:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530044,101.34375
11:05:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530994,101.337890625
11:05:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530994,101.337890625
11:05:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530994,101.337890625
11:05:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530994,101.337890625
11:05:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.530044,101.34375
11:05:14,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.530044,101.34375
11:05:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530044,101.34375
11:05:14,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.530044,101.34375
11:05:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.53036,101.341796875
11:05:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,2000000.00,3.530044,101.34375
11:05:16,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,740000.00,3.530742,101.33944375
11:05:24,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,245000.00,3.501553,101.51953125
11:05:24,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,490000.00,3.502284,101.515625
11:05:24,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,245000.00,3.502284,101.515625
11:05:24,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,245000.00,3.502284,101.515625
11:05:24,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,245000.00,3.502284,101.515625
11:05:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.528776,101.3515625
11:05:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530044,101.34375
11:05:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530044,101.34375
11:05:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.530044,101.34375
11:05:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530044,101.34375
11:05:41,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.530044,101.34375
11:05:42,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.530044,101.34375
11:05:42,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.530044,101.34375
11:05:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530044,101.34375
11:05:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.530044,101.34375
11:05:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.528776,101.3515625
11:05:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.528776,101.3515625
11:05:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530007,101.343977
11:05:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530007,101.343977
11:05:48,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.530044,101.34375
11:05:48,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.530044,101.34375
11:05:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,4000000.00,3.526242,101.3671875
11:05:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.530044,101.34375
11:05:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.530044,101.34375
11:05:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.530044,101.34375
11:05:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.53036,101.34179687
11:05:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.526242,101.3671875
11:05:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.526242,101.3671875
11:06:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,2000000.00,3.530044,101.34375
11:06:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.530044,101.34375
11:06:03,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,2000000.00,3.530011,101.34395
11:06:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530044,101.34375
11:06:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530044,101.34375
11:06:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.526242,101.3671875
11:06:10,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.530044,101.34375
11:06:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.530044,101.34375
11:06:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.52941,101.34765625
11:06:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.526242,101.3671875
11:06:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,3000000.00,3.526242,101.3671875
11:06:20,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.528776,101.3515625
11:06:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.526242,101.3671875
11:06:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530044,101.34375
11:06:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530044,101.34375
11:06:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530044,101.34375
11:06:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.526242,101.3671875
11:06:30,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.52941,101.34765625
11:06:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.531311,101.3359375
11:06:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,915000.00,3.531311,101.3359375
11:06:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,932000.00,3.531311,101.3359375
11:06:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530044,101.34375
11:06:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,3100000.00,3.531311,101.3359375
11:07:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,3100000.00,3.531311,101.3359375
11:07:03,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.530344,101.341896875
11:07:03,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.53036,101.341796875
11:07:03,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.53036,101.341796875
11:07:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.53036,101.341796875
11:07:03,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.53036,101.341796875
11:07:07,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.53036,101.341796875
11:07:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,33000000.00,3.529568,101.34668
11:07:17,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.530044,101.34375
11:07:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.529995,101.34405
11:07:17,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.530044,101.34375
11:07:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530044,101.34375
11:07:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,9000000.00,3.526242,101.3671875
11:07:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.526242,101.3671875
11:07:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530044,101.34375
11:07:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.531274,101.3361645
11:07:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.531311,101.3359375
11:07:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.530044,101.34375
11:07:37,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.530044,101.34375
11:07:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.530044,101.34375
11:07:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,16000000.00,3.526242,101.3671875
11:07:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.531311,101.3359375
11:07:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.53036,101.341796875
11:07:57,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.53036,101.341796875
11:07:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,2000000.00,3.526242,101.3671875
11:08:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,67000000.00,3.529145,101.34929
11:08:08,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.53036,101.341796875
11:08:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.53036,101.341796875
11:08:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,2000000.00,3.527192,101.361328125
11:08:10,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.53036,101.341796875
11:08:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.53036,101.341796875
11:08:11,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.53036,101.341796875
11:08:19,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,1000000.00,3.53036,101.341796875
11:08:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.53036,101.341796875
11:08:23,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,3000000.00,3.530677,101.33984375
11:08:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1010000.00,3.531311,101.3359375
11:08:25,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.531311,101.3359375
11:08:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1010000.00,3.531311,101.3359375
11:08:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,6000000.00,3.526242,101.3671875
11:09:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.532579,101.328125
11:09:11,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,1000000.00,3.532579,101.328125
11:09:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,2000000.00,3.531274,101.3361645
11:09:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.531274,101.3361645
11:09:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1700000.00,3.532579,101.328125
11:09:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.531311,101.3359375
11:09:35,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.532579,101.328125
11:09:35,91282CLJ8,TSRYS5875649,D,S,T,2024-09-17,1000000.00,3.532579,101.328125
11:09:44,91282CLJ8,TSRYS5875649,D,B,C,2024-09-17,4730000.00,3.532579,101.328125
11:09:48,91282CLJ8,TSRYS5875649,D,S,C,2024-09-17,4730000.00,3.532579,101.328125
11:09:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-17,1000000.00,3.531311,101.3359375
