tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:13:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,3000000.00,4.477248,100.8753
11:13:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.477248,100.8753
11:13:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.477625,100.873046875
11:13:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.477625,100.873046875
11:13:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.477625,100.873046875
11:13:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.477625,100.873046875
11:13:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.477248,100.8753
11:13:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,2000000.00,4.477248,100.8753
11:13:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.477248,100.8753
11:13:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.477248,100.8753
11:13:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.477625,100.873046875
11:13:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.477625,100.873046875
11:13:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.477625,100.873046875
11:13:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.477625,100.873046875
11:13:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.477625,100.873046875
11:13:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.477625,100.873046875
11:13:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.477625,100.873046875
11:13:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.477625,100.873046875
11:13:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.477625,100.873046875
11:13:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.477298,100.875
11:13:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.477592,100.873246875
11:13:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.477659,100.872846875
11:13:23,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.477625,100.873046875
11:13:23,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.477298,100.875
11:13:28,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,4000000.00,4.477298,100.875
11:13:34,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.477298,100.875
11:13:34,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.47726,100.875225
11:13:34,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.477298,100.875
11:13:34,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.477298,100.875
11:13:34,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.477298,100.875
11:13:34,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.477298,100.875
11:13:34,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.477298,100.875
11:13:34,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,2000000.00,4.477298,100.875
11:13:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.477298,100.875
11:13:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.477298,100.875
11:13:34,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.477298,100.875
11:13:34,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.477298,100.875
11:13:34,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.477625,100.873046875
11:13:34,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.477625,100.873046875
11:13:34,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.477625,100.873046875
11:13:34,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.477625,100.873046875
11:13:34,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.477625,100.873046875
11:13:34,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.477625,100.873046875
11:13:35,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.477953,100.87109375
11:13:35,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.477953,100.87109375
11:13:35,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.477953,100.87109375
11:13:35,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,140000.00,4.477298,100.875
11:13:35,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.477986,100.87089375
11:13:35,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,140000.00,4.33016,101.757
11:13:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.477953,100.87109375
11:13:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.477953,100.87109375
11:13:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.477625,100.873046875
11:13:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.477625,100.873046875
11:13:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.477625,100.873046875
11:13:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.477625,100.873046875
11:13:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.477315,100.8749
11:13:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.477298,100.875
11:13:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.477298,100.875
11:13:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.477953,100.87109375
11:13:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.477298,100.875
11:13:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.477953,100.87109375
11:13:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.477953,100.87109375
11:13:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.477953,100.87109375
11:13:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.477953,100.87109375
11:13:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.477953,100.87109375
11:13:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.477953,100.87109375
11:13:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.477953,100.87109375
11:13:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.477953,100.87109375
11:13:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.477953,100.87109375
11:13:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.477298,100.875
11:13:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.477298,100.875
11:13:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,2000000.00,4.477298,100.875
11:13:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.477298,100.875
11:13:48,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,4000000.00,4.477273,100.87515
11:13:57,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.477298,100.875
11:13:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.47828,100.869140625
11:13:58,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.47828,100.869140625
11:14:01,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.477625,100.87304687
11:14:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.478625,100.8670875
11:14:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.478608,100.8671875
11:14:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.478608,100.8671875
11:14:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.478608,100.8671875
11:14:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.478969,100.865034375
11:14:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.478935,100.865234375
11:14:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,114000.00,4.477953,100.87109375
11:14:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.477298,100.875
11:14:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.477331,100.8748
11:14:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.477273,100.87515
11:14:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.477298,100.875
11:14:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.477298,100.875
11:14:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.477298,100.875
11:14:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.477298,100.875
11:14:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.477298,100.875
11:14:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.477298,100.875
11:14:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.477273,100.87515
11:14:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.477298,100.875
11:14:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.477298,100.875
11:14:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,2000000.00,4.477273,100.87515
11:14:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.477298,100.875
11:14:22,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.480246,100.857421875
11:14:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.480246,100.857421875
11:14:35,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.477298,100.875
11:14:35,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.477273,100.87515
11:14:35,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.477273,100.87515
11:14:35,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.477273,100.87515
11:14:50,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.479918,100.859375
11:14:50,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.479918,100.859375
11:14:52,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.479918,100.859375
11:14:58,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,3000000.00,4.479918,100.859375
11:14:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.479591,100.861328125
11:14:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.479591,100.861328125
11:15:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,2000000.00,4.479918,100.859375
11:15:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,2000000.00,4.479918,100.859375
11:15:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.479918,100.859375
11:15:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.479918,100.859375
11:15:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.479918,100.859375
11:15:05,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.479868,100.859675
11:15:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,500000.00,4.479918,100.859375
11:15:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.479263,100.86328125
11:15:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.479263,100.86328125
11:15:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.479918,100.859375
11:15:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,3000000.00,4.479918,100.859375
11:15:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.479918,100.859375
11:15:38,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.479956,100.859148
11:16:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.478608,100.8671875
11:16:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.478608,100.8671875
11:16:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.478935,100.865234375
11:16:01,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.478969,100.865034375
11:16:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.477298,100.875
11:16:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.480573,100.85546875
11:16:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.480573,100.85546875
11:16:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,2000000.00,4.479918,100.859375
11:16:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,3000000.00,4.479918,100.859375
11:16:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.479918,100.859375
11:16:21,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.479918,100.859375
11:16:22,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.480556,100.85556875
11:16:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.480573,100.85546875
11:16:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.480901,100.853515625
11:16:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,500000.00,4.477298,100.875
11:16:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.480901,100.853515625
11:16:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.480246,100.857421875
11:16:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,2000000.00,4.479918,100.859375
11:16:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.480246,100.857421875
11:16:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.480246,100.857421875
11:16:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.480246,100.857421875
11:16:51,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.480573,100.85546875
11:16:53,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,3000000.00,4.479918,100.859375
11:16:53,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.480573,100.85546875
11:16:53,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.479918,100.859375
11:16:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,2000000.00,4.479868,100.859675
11:16:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,3000000.00,4.479868,100.859675
11:16:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.480246,100.85742187
11:16:55,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.480246,100.85742187
11:16:55,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,2000000.00,4.479591,100.861328125
11:16:55,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,2000000.00,4.479591,100.861328125
11:16:57,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.479918,100.859375
11:16:58,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.479918,100.859375
11:17:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.479591,100.861328125
11:17:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.479591,100.861328125
11:17:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.479591,100.861328125
11:17:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.480246,100.857421875
11:17:05,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.480246,100.857421875
11:17:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.480279,100.857221875
11:17:05,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.480246,100.857421875
11:17:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.480573,100.85546875
11:17:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.480573,100.85546875
11:17:08,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.479591,100.861328125
11:17:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.480573,100.85546875
11:17:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.480573,100.85546875
11:17:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.480573,100.85546875
11:17:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.480901,100.853515625
11:17:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.480901,100.853515625
11:17:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.480901,100.853515625
11:17:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.480573,100.85546875
11:17:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.479918,100.859375
11:17:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.479918,100.859375
11:17:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.479918,100.859375
11:17:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.479918,100.859375
11:17:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.479918,100.859375
11:17:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.47988,100.8596
11:17:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,3000000.00,4.47988,100.8596
11:17:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.479918,100.859375
11:17:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.479918,100.859375
11:17:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.479918,100.859375
11:17:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,2000000.00,4.479918,100.859375
11:17:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.479918,100.859375
11:17:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.479918,100.859375
11:17:25,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.481228,100.8515625
11:17:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.481228,100.8515625
11:17:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.479918,100.859375
11:17:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.479918,100.859375
11:17:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,2000000.00,4.479918,100.859375
11:17:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,2000000.00,4.479918,100.859375
11:17:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.480246,100.85742187
11:17:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.480246,100.85742187
11:17:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.482866,100.841796875
11:17:38,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.482866,100.841796875
11:17:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.482539,100.84375
11:17:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,2000000.00,4.482568,100.843573
11:17:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.483194,100.83984375
11:17:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.483194,100.83984375
11:17:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,2000000.00,4.482568,100.843573
11:17:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.482568,100.843573
11:17:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.482568,100.843573
11:17:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.482539,100.84375
11:17:43,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.482568,100.843573
11:17:45,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,2000000.00,4.482568,100.843573
11:17:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.482568,100.843573
11:17:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.482568,100.843573
11:17:47,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,2000000.00,4.482568,100.843573
11:17:47,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,2000000.00,4.482568,100.843573
11:17:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,3000000.00,4.482568,100.843573
11:17:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,3000000.00,4.482568,100.843573
11:17:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.482568,100.843573
11:17:51,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.479918,100.859375
11:17:51,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.479918,100.859375
11:17:57,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,2000000.00,4.484177,100.833984375
11:17:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,2000000.00,4.484177,100.833984375
11:18:00,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,2000000.00,4.48519,100.827948
11:18:01,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,2000000.00,4.48519,100.827948
11:18:02,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.48519,100.827948
11:18:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.483849,100.8359375
11:18:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,2000000.00,4.48519,100.827948
11:18:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.48519,100.827948
11:18:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.483849,100.8359375
11:18:04,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.48519,100.827948
11:18:04,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,2000000.00,4.48519,100.827948
11:18:05,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.48519,100.827948
11:18:05,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.483849,100.8359375
11:18:06,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.48519,100.827948
11:18:06,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.48519,100.827948
11:18:06,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.48519,100.827948
11:18:07,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,4000000.00,4.48519,100.827948
11:18:07,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.48519,100.827948
11:18:08,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,2000000.00,4.48519,100.827948
11:18:08,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.483849,100.8359375
11:18:08,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.483849,100.8359375
11:18:09,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,2000000.00,4.48519,100.827948
11:18:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.482539,100.84375
11:18:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.482539,100.84375
11:18:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,4000000.00,4.482539,100.84375
11:18:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,4000000.00,4.482497,100.844
11:18:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,2000000.00,4.482539,100.84375
11:18:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.482539,100.84375
11:18:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.482539,100.84375
11:18:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.482539,100.84375
11:18:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.482539,100.84375
11:18:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.482539,100.84375
11:18:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,2000000.00,4.482539,100.84375
11:18:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.482539,100.84375
11:18:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.482539,100.84375
11:18:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,2000000.00,4.482505,100.84395
11:18:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.482539,100.84375
11:18:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.482539,100.84375
11:18:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.482539,100.84375
11:18:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.482539,100.84375
11:18:09,91282CKN0,TSRYS5793018,D,S,T,2024-05-09,1000000.00,4.48519,100.827948
11:18:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.483849,100.8359375
11:18:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.482539,100.84375
11:18:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.482539,100.84375
11:18:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.482539,100.84375
11:18:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-09,1000000.00,4.482539,100.84375
11:18:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,3000000.00,4.482505,100.84395
11:18:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,2000000.00,4.482514,100.8439
11:18:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.482505,100.84395
11:18:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,2000000.00,4.482539,100.84375
11:18:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.482539,100.84375
11:18:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,2000000.00,4.482505,100.84395
11:18:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,1000000.00,4.482539,100.84375
11:18:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-09,3000000.00,4.482539,100.84375
11:18:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-09,1000000.00,4.482501,100.843977
