tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:04:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,2000000.00,4.130549,96.9765625
08:04:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,2000000.00,4.130574,96.9764125
08:04:18,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.127888,96.9921875
08:04:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.127888,96.9921875
08:04:18,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.127888,96.9921875
08:04:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.127888,96.9921875
08:04:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,2000000.00,4.125244,97.0077125
08:04:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,2000000.00,4.125227,97.0078125
08:04:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.126557,97.0
08:04:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.125202,97.0079625
08:04:19,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.125244,97.0077125
08:04:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.125227,97.0078125
08:04:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.125202,97.0079625
08:04:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.125202,97.0079625
08:04:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.126532,97.00015
08:04:19,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,2000000.00,4.125577,97.005759375
08:04:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,2000000.00,4.12556,97.005859375
08:04:19,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.127913,96.9920375
08:04:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.127888,96.9921875
08:04:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.127888,96.9921875
08:04:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.127888,96.9921875
08:04:19,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.127913,96.9920375
08:04:19,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.127913,96.9920375
08:04:19,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.127913,96.9920375
08:04:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.127888,96.9921875
08:04:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.126557,97.0
08:04:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.126557,97.0
08:04:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.126557,97.0
08:04:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.123863,97.015825
08:04:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.123914,97.015525
08:04:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.125227,97.0078125
08:04:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.125227,97.0078125
08:04:21,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.124562,97.01171875
08:04:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.127888,96.9921875
08:04:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.127888,96.9921875
08:04:22,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.127888,96.9921875
08:04:22,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,2000000.00,4.127913,96.9920375
08:04:22,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,2000000.00,4.127845,96.9924375
08:04:23,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.126596,96.999773
08:04:23,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.126506,97.0003
08:04:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.125227,97.0078125
08:04:23,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,2000000.00,4.125185,97.0080625
08:04:23,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,2000000.00,4.125253,97.0076625
08:04:24,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.125227,97.0078125
08:04:24,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.125176,97.0081125
08:04:25,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.125875,97.00400625
08:04:25,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,2000000.00,4.123923,97.015475
08:04:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,2000000.00,4.123897,97.015625
08:04:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.127888,96.9921875
08:04:25,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,2000000.00,4.121195,97.0315
08:04:25,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,2000000.00,4.121263,97.0311
08:04:25,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,3000000.00,4.128203,96.990334375
08:04:26,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,2000000.00,4.119883,97.0392125
08:04:26,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.119883,97.0392125
08:04:26,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,2000000.00,4.128203,96.990334375
08:04:26,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,5000000.00,4.12822,96.990234375
08:04:26,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,2000000.00,4.128203,96.990334375
08:04:26,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.128203,96.990334375
08:04:26,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.128203,96.990334375
08:04:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.121238,97.03125
08:04:26,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.121272,97.03105
08:04:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.123897,97.015625
08:04:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.128553,96.98828125
08:04:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.128553,96.98828125
08:04:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.128885,96.986328125
08:04:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.128885,96.986328125
08:04:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.128885,96.986328125
08:04:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.128885,96.986328125
08:04:27,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.128885,96.986328125
08:04:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.128885,96.986328125
08:04:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.129218,96.984375
08:04:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.129218,96.984375
08:04:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.121238,97.03125
08:04:28,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.121238,97.03125
08:04:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.121238,97.03125
08:04:28,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.121238,97.03125
08:04:28,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.121238,97.03125
08:04:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.129883,96.98046875
08:04:28,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.129883,96.98046875
08:04:28,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.121238,97.03125
08:04:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.130216,96.978515625
08:04:28,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.130216,96.978515625
08:04:28,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.1299,96.98036875
08:04:28,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.129849,96.98066875
08:04:28,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.1299,96.98036875
08:04:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.129883,96.98046875
08:04:28,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.119857,97.0393625
08:04:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.119908,97.0390625
08:04:28,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.119874,97.0392625
08:04:28,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,2000000.00,4.1299,96.98036875
08:04:28,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,2000000.00,4.129883,96.98046875
08:04:28,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,2000000.00,4.119857,97.0393625
08:04:29,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.128203,96.990334375
08:04:29,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.128203,96.990334375
08:04:29,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.128203,96.990334375
08:04:29,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.128203,96.990334375
08:04:29,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.128203,96.990334375
08:04:29,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.128203,96.990334375
08:04:29,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.128203,96.990334375
08:04:29,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.128203,96.990334375
08:04:29,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.128203,96.990334375
08:04:29,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.128203,96.990334375
08:04:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.129218,96.984375
08:04:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.129218,96.984375
08:04:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.129883,96.98046875
08:04:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.129883,96.98046875
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.129883,96.98046875
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.129883,96.98046875
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.129883,96.98046875
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.129883,96.98046875
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.129883,96.98046875
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.129883,96.98046875
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.129883,96.98046875
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.129883,96.98046875
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.129883,96.98046875
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.129883,96.98046875
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.129883,96.98046875
08:04:30,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.118579,97.046875
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.129883,96.98046875
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.129883,96.98046875
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.129883,96.98046875
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.129883,96.98046875
08:04:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.129883,96.98046875
08:04:30,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.118579,97.046875
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.129883,96.98046875
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.129883,96.98046875
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.129883,96.98046875
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.129883,96.98046875
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.129883,96.98046875
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.129883,96.98046875
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.129883,96.98046875
08:04:30,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.117224,97.0548375
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.129883,96.98046875
08:04:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.117283,97.0544875
08:04:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.117249,97.0546875
08:04:30,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.117224,97.0548375
08:04:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.117249,97.0546875
08:04:31,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.1299,96.98036875
08:04:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.129883,96.98046875
08:04:31,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.1299,96.98036875
08:04:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.129883,96.98046875
08:04:31,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.1299,96.98036875
08:04:31,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.129883,96.98046875
08:04:31,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.129883,96.98046875
08:04:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.129883,96.98046875
08:04:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.129883,96.98046875
08:04:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.130216,96.978515625
08:04:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.130216,96.978515625
08:04:31,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.130216,96.978515625
08:04:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,14880000.00,4.127888,96.9921875
08:04:31,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,14880000.00,4.127888,96.9921875
08:04:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.123565,97.017578125
08:04:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.123565,97.017578125
08:04:31,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,2000000.00,4.130532,96.9766625
08:04:31,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.130532,96.9766625
08:04:31,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,2000000.00,4.130532,96.9766625
08:04:31,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,5000000.00,4.130549,96.9765625
08:04:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.131879,96.96875
08:04:31,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.115937,97.0624
08:04:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.11592,97.0625
08:04:31,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.117283,97.0544875
08:04:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.117249,97.0546875
08:04:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,12000000.00,4.132562,96.96474375
08:04:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,12000000.00,4.132545,96.96484375
08:04:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.123565,97.017578125
08:04:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.123565,97.017578125
08:04:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.123565,97.017578125
08:04:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,3000000.00,4.132562,96.96474375
08:04:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,3000000.00,4.132545,96.96484375
08:04:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.11592,97.0625
08:04:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.115937,97.0624
08:04:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.115894,97.06265
08:04:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.133543,96.958984375
08:04:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,2000000.00,4.13356,96.958884375
08:04:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,2000000.00,4.133543,96.958984375
08:04:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.13356,96.958884375
08:04:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.133543,96.958984375
08:04:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.133193,96.9610375
08:04:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,3000000.00,4.132562,96.96474375
08:04:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,3000000.00,4.132545,96.96484375
08:04:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.132545,96.96484375
08:04:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.132545,96.96484375
08:04:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.132545,96.96484375
08:04:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.132545,96.96484375
08:04:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.132545,96.96484375
08:04:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.132545,96.96484375
08:04:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.132545,96.96484375
08:04:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.117266,97.0545875
08:04:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.117249,97.0546875
08:04:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.115959,97.062273
08:04:33,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.11592,97.0625
08:04:33,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.118536,97.047125
08:04:33,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.118579,97.046875
08:04:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.123565,97.017578125
08:04:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.132877,96.962890625
08:04:34,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.132877,96.962890625
08:04:34,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.133193,96.9610375
08:04:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.123565,97.017578125
08:04:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.118579,97.046875
08:04:34,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.132843,96.963090625
08:04:34,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,2000000.00,4.133193,96.9610375
08:04:34,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,2000000.00,4.133193,96.9610375
08:04:34,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,2000000.00,4.133193,96.9610375
08:04:35,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.122567,97.0234375
08:04:35,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,2000000.00,4.133193,96.9610375
08:04:35,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,2000000.00,4.13321,96.9609375
08:04:35,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.119866,97.0393125
08:04:35,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.119908,97.0390625
08:04:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.119908,97.0390625
08:04:35,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.119883,97.0392125
08:04:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.119908,97.0390625
08:04:35,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.119908,97.0390625
08:04:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.119908,97.0390625
08:04:35,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.119908,97.0390625
08:04:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.134541,96.953125
08:04:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.119908,97.0390625
08:04:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.119908,97.0390625
08:04:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.119934,97.0389125
08:04:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,3000000.00,4.118579,97.046875
08:04:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.135172,96.94941875
08:04:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.118549,97.04705
08:04:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.118579,97.046875
08:04:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.118549,97.04705
08:04:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.118549,97.04705
08:04:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.118549,97.04705
08:04:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.133193,96.9610375
08:04:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.118553,97.047025
08:04:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,3000000.00,4.118553,97.047025
08:04:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.118553,97.047025
08:04:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.132894,96.962790625
08:04:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.118579,97.046875
08:04:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.118562,97.046975
08:04:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.118579,97.046875
08:04:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.118579,97.046875
08:04:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.118579,97.046875
08:04:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.118579,97.046875
08:04:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.132877,96.962890625
08:04:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,2000000.00,4.118579,97.046875
08:04:37,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.130898,96.974509375
08:04:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.130881,96.974609375
08:04:37,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.130898,96.974509375
08:04:37,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.118579,97.046875
08:04:37,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.118549,97.04705
08:04:37,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.130881,96.974609375
08:04:37,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.130898,96.974509375
08:04:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.130881,96.974609375
08:04:37,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.118579,97.046875
08:04:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.118579,97.046875
08:04:37,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.130532,96.9766625
08:04:37,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.130532,96.9766625
08:04:37,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.118579,97.046875
08:04:37,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.130549,96.9765625
08:04:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.118579,97.046875
08:04:37,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.118579,97.046875
08:04:37,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.118553,97.047025
08:04:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.130881,96.974609375
08:04:37,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.130881,96.974609375
08:04:37,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,3000000.00,4.118562,97.046975
08:04:37,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,3000000.00,4.118604,97.046725
08:04:37,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.119934,97.0389125
08:04:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.119908,97.0390625
08:04:37,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,1000000.00,4.119934,97.0389125
08:04:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-23,1000000.00,4.119908,97.0390625
08:04:37,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,6000000.00,4.11987,97.0392875
08:04:37,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,6000000.00,4.119934,97.0389125
08:04:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-23,1000000.00,4.109301,97.1014105
08:04:37,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,9000000.00,4.11987,97.0392875
08:04:37,91282CLM1,TSRYS5893517,D,B,C,2024-10-23,9000000.00,4.119934,97.0389125
08:04:38,91282CLM1,TSRYS5893517,D,S,C,2024-10-23,1000000.00,4.118545,97.047075
