tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:00:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.535605,101.310546875
10:00:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.535605,101.310546875
10:00:39,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.535288,101.3125
10:00:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.535288,101.3125
10:00:40,91282CLJ8,TSRYS5875649,D,S,A,2024-09-13,1000000.00,3.537798,101.297027
10:00:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.535288,101.3125
10:00:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.535288,101.3125
10:00:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.535288,101.3125
10:00:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.535288,101.3125
10:00:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.535288,101.3125
10:00:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.541625,101.2734375
10:00:43,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,2000000.00,3.541601,101.2735875
10:00:43,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,2000000.00,3.541601,101.2735875
10:00:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.535288,101.3125
10:00:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.535288,101.3125
10:00:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.536555,101.3046875
10:00:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.536584,101.3045125
10:00:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.536555,101.3046875
10:00:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.536584,101.3045125
10:00:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.536584,101.3045125
10:00:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.536555,101.3046875
10:00:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.532754,101.328125
10:00:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.532754,101.328125
10:00:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.532754,101.328125
10:00:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,3000000.00,3.534021,101.3203125
10:00:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,2000000.00,3.535922,101.30859375
10:00:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,20000.00,3.534971,101.314453125
10:00:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.535288,101.3125
10:00:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1020000.00,3.53512,101.313538297
10:00:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.534654,101.31640625
10:00:55,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.534654,101.31640625
10:00:55,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.534654,101.31640625
10:00:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.534654,101.31640625
10:00:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.534654,101.31640625
10:00:56,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.534654,101.31640625
10:01:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.542893,101.265625
10:01:01,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,2000000.00,3.542868,101.265775
10:01:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.542893,101.265625
10:01:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.535288,101.3125
10:01:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.535288,101.3125
10:01:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.536584,101.3045125
10:01:01,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.536523,101.3048875
10:01:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.536604,101.3043875
10:01:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.536604,101.3043875
10:01:01,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.536523,101.3048875
10:01:01,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.536523,101.3048875
10:01:01,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.536523,101.3048875
10:01:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.536604,101.3043875
10:01:01,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.536523,101.3048875
10:01:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.536555,101.3046875
10:01:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.536584,101.3045125
10:01:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.536555,101.3046875
10:01:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.536584,101.3045125
10:01:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.536555,101.3046875
10:01:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.535288,101.3125
10:01:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.536584,101.3045125
10:01:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.535312,101.31235
10:01:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.535288,101.3125
10:01:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.535304,101.3124
10:01:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.534037,101.3202125
10:01:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.535288,101.3125
10:01:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,5250000.00,3.535288,101.3125
10:01:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.53909,101.2890625
10:01:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.536604,101.3043875
10:01:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.535288,101.3125
10:01:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.535288,101.3125
10:01:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.535337,101.3122
10:01:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.535288,101.3125
10:01:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.534021,101.3203125
10:01:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.534049,101.3201375
10:01:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.534021,101.3203125
10:01:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.53909,101.2890625
10:01:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.535288,101.3125
10:01:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.535288,101.3125
10:01:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.535304,101.3124
10:01:14,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.535304,101.3124
10:01:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.535288,101.3125
10:01:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.535288,101.3125
10:01:14,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.535304,101.3124
10:01:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.534021,101.3203125
10:01:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.537822,101.296875
10:01:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,102000.00,3.535922,101.30859375
10:01:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.534021,101.3203125
10:01:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.535288,101.3125
10:01:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.535288,101.3125
10:01:28,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.535304,101.3124
10:01:38,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,3000000.00,3.536238,101.306640625
10:01:38,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,3000000.00,3.536238,101.306640625
10:01:38,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.536238,101.306640625
10:01:38,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.536872,101.302734375
10:01:38,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.536571,101.3045875
10:01:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.536555,101.3046875
10:01:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.536555,101.3046875
10:01:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,6000000.00,3.536555,101.3046875
10:01:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,7000000.00,3.536571,101.3045875
10:01:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,3000000.00,3.536238,101.306640625
10:01:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,3000000.00,3.536238,101.306640625
10:01:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.536238,101.306640625
10:01:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.536872,101.302734375
10:01:43,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.535288,101.3125
10:01:45,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.534021,101.3203125
10:01:45,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.535288,101.3125
10:01:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.537189,101.30078125
10:01:54,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.537189,101.30078125
10:01:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.537189,101.30078125
10:01:55,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.537189,101.30078125
10:01:55,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.537189,101.30078125
10:01:55,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.537156,101.30098125
10:01:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.534021,101.3203125
10:02:09,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.536555,101.3046875
10:02:09,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.536555,101.3046875
10:02:09,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.536555,101.3046875
10:02:09,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.536555,101.3046875
10:02:14,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,149600000.00,3.626813,100.75
10:02:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,149600000.00,3.626813,100.75
10:02:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.536555,101.3046875
10:02:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.536555,101.3046875
10:02:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.536555,101.3046875
10:02:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.536555,101.3046875
10:02:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.536555,101.3046875
10:02:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.536555,101.3046875
10:02:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.535288,101.3125
10:02:18,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,30000.00,3.531487,101.3359375
10:02:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.536555,101.3046875
10:02:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.536555,101.3046875
10:02:28,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.536584,101.3045125
10:02:28,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.536555,101.3046875
10:02:28,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.536555,101.3046875
10:02:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.536555,101.3046875
10:02:28,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.536555,101.3046875
10:02:28,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.537774,101.297175
10:02:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.532754,101.328125
10:02:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.532754,101.328125
10:02:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.534021,101.3203125
10:02:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.536555,101.3046875
10:02:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.536584,101.3045125
10:02:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.536555,101.3046875
10:02:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.536555,101.3046875
10:02:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.536555,101.3046875
10:02:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.533704,101.322265625
10:03:07,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.536555,101.3046875
10:03:12,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1700000.00,3.53662,101.3042875
10:03:14,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.534021,101.3203125
10:03:14,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.532754,101.328125
10:03:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.535288,101.3125
10:03:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,933000.00,3.535288,101.3125
10:03:19,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.537822,101.296875
10:03:20,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.535288,101.3125
10:03:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.534021,101.3203125
10:03:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.534021,101.3203125
10:03:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,3000000.00,3.534021,101.3203125
10:03:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,985000.00,3.535922,101.30859375
10:03:38,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.534021,101.3203125
10:03:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1992000.00,3.534654,101.31640625
10:03:44,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.536523,101.3048875
10:03:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.535288,101.3125
10:03:44,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.535264,101.31265
10:03:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.534021,101.3203125
10:03:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.534021,101.3203125
10:03:48,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,4000000.00,3.534708,101.3160742
10:03:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.534021,101.3203125
10:03:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.532754,101.328125
10:03:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,914000.00,3.533387,101.32421875
10:03:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.535288,101.3125
10:03:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,951000.00,3.534654,101.31640625
10:04:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,958000.00,3.535288,101.3125
10:04:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1991000.00,3.535288,101.3125
10:04:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,985000.00,3.535288,101.3125
10:04:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,951000.00,3.535288,101.3125
10:04:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.535288,101.3125
10:04:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.535288,101.3125
10:04:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.534021,101.3203125
10:04:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.534021,101.3203125
10:04:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.534021,101.3203125
10:04:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.534021,101.3203125
10:04:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.534021,101.3203125
10:04:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.534021,101.3203125
10:04:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.534021,101.3203125
10:04:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.534021,101.3203125
10:04:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.534021,101.3203125
10:04:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.534021,101.3203125
10:04:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.534049,101.3201375
10:04:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.534049,101.3201375
10:04:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.534971,101.314453125
10:04:16,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.534971,101.314453125
10:04:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.532754,101.328125
10:04:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.532754,101.328125
10:04:22,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.532754,101.328125
10:04:24,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.532754,101.328125
10:04:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.534021,101.3203125
10:04:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,4000000.00,3.534684,101.3162242
10:04:31,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.534021,101.3203125
10:04:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.534021,101.3203125
10:04:31,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.534021,101.3203125
10:04:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.534021,101.3203125
10:04:31,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.534021,101.3203125
10:04:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.534021,101.3203125
10:04:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.534021,101.3203125
10:04:31,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.534021,101.3203125
10:04:31,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.534021,101.3203125
10:04:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.534021,101.3203125
10:04:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1993000.00,3.532754,101.328125
10:04:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.532754,101.328125
10:04:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.532454,101.329978125
10:04:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.532437,101.330078125
10:04:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.532754,101.328125
10:04:35,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.532437,101.330078125
10:04:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.532437,101.330078125
10:04:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.532437,101.330078125
10:04:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.532437,101.330078125
10:04:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.532437,101.330078125
10:04:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.532421,101.330178125
10:04:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.532754,101.328125
10:04:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.532754,101.328125
10:04:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.532437,101.330078125
10:04:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.532437,101.330078125
10:04:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.532754,101.328125
10:04:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,2000000.00,3.532754,101.328125
10:04:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.533704,101.322265625
10:04:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,915000.00,3.535922,101.30859375
10:04:38,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.533071,101.326171875
10:04:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.533071,101.326171875
10:04:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1993000.00,3.532121,101.33203125
10:04:38,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.532754,101.328125
10:04:38,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.532754,101.328125
10:04:38,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.532754,101.328125
10:04:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.532754,101.328125
10:04:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,2000000.00,3.532754,101.328125
10:04:40,91282CLJ8,TSRYS5875649,D,S,A,2024-09-13,65000000.00,3.530221,101.34375
10:04:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.532754,101.328125
10:04:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.531487,101.3359375
10:04:44,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.531487,101.3359375
10:04:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,2000000.00,3.531487,101.3359375
10:04:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1992000.00,3.533387,101.32421875
10:04:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.531487,101.3359375
10:04:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.531804,101.333984375
10:04:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.531804,101.333984375
10:04:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.531487,101.3359375
10:04:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.531487,101.3359375
10:04:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.531487,101.3359375
10:04:48,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.531487,101.3359375
10:04:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.531487,101.3359375
10:04:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.531487,101.3359375
10:04:48,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.531487,101.3359375
10:04:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.531487,101.3359375
10:04:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.532121,101.33203125
10:04:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.531804,101.333984375
10:04:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1993000.00,3.533387,101.32421875
10:04:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.534021,101.3203125
10:04:55,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.531804,101.333984375
10:04:55,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.531804,101.333984375
10:04:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1992000.00,3.532754,101.328125
10:05:00,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.530537,101.341796875
10:05:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.531171,101.337890625
10:05:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.531171,101.337890625
10:05:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.530537,101.341796875
10:05:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.534021,101.3203125
10:05:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.534021,101.3203125
10:05:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.534021,101.3203125
10:05:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-13,1000000.00,3.534021,101.3203125
10:05:02,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.532754,101.328125
10:05:02,91282CLJ8,TSRYS5875649,D,S,C,2024-09-13,1000000.00,3.532754,101.328125
10:05:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.535288,101.3125
10:05:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.530537,101.341796875
