tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:58:38,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,5000.00,3.928898,98.160156
11:58:38,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:38,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:38,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:38,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,3000.00,3.928898,98.160156
11:58:38,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:38,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:38,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:38,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:38,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:38,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:38,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:38,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:38,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:38,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:38,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:38,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:38,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,4000.00,3.928898,98.160156
11:58:38,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:38,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,5000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,4000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,4000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,3000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,6000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,5000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,6000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,3000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,9000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,3000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,15000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,4000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,7000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,4000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,4000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,5000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,4000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,9000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,3000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,3000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,3000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,3000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,3000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,16000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,6000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,6000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,3000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,3000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,3000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,3000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,5000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,3000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,7000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,3000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,7000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,4000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,3000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,3000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,3000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,4000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,4000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,4000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,13000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,3000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,3000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,3000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,4000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,5000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,5000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,2000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,4000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
11:58:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-07,1000.00,3.928898,98.160156
