tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:42:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
10:42:21,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.542919,99.87890625
10:42:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,10000000.00,3.542919,99.87890625
10:42:22,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542919,99.87890625
10:42:22,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
10:42:22,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
10:42:23,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,24000000.00,3.542919,99.87890625
10:42:23,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,10000000.00,3.542919,99.87890625
10:42:24,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542919,99.87890625
10:42:24,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542919,99.87890625
10:42:24,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542919,99.87890625
10:42:25,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542919,99.87890625
10:42:25,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542919,99.87890625
10:42:25,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542919,99.87890625
10:42:25,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
10:42:29,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542919,99.87890625
10:42:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,2000000.00,3.542919,99.87890625
10:42:35,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,2000000.00,3.542919,99.87890625
10:42:35,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.542991,99.87870625
10:42:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
10:42:35,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,2000000.00,3.542919,99.87890625
10:42:35,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542919,99.87890625
10:42:35,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542919,99.87890625
10:42:35,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542919,99.87890625
10:42:36,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
10:42:36,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
10:42:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
10:42:42,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
10:42:42,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.544254,99.87515
10:42:42,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.542955,99.87880625
10:42:42,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.544254,99.87515
10:42:42,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
10:42:42,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.543008,99.87865625
10:42:42,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.544307,99.875
10:42:42,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.544307,99.875
10:42:42,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.544307,99.875
10:42:49,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542919,99.87890625
10:42:51,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.544307,99.875
10:42:51,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542919,99.87890625
10:42:51,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542919,99.87890625
10:42:51,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542919,99.87890625
10:42:51,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542919,99.87890625
10:42:51,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542919,99.87890625
10:42:51,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,2000000.00,3.542919,99.87890625
10:42:51,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542919,99.87890625
10:42:51,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542919,99.87890625
10:42:51,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.544307,99.875
10:42:57,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.542919,99.87890625
10:42:57,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.542919,99.87890625
10:42:57,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
10:42:57,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
10:42:57,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,2000000.00,3.542919,99.87890625
10:42:57,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
10:42:57,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
10:42:57,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
10:42:57,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
10:42:57,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
10:43:00,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,2000000.00,3.542919,99.87890625
10:43:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
10:43:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,2000000.00,3.542919,99.87890625
10:43:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
10:43:12,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.542955,99.87880625
10:43:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
10:43:12,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.542955,99.87880625
10:43:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
10:43:18,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542919,99.87890625
10:43:27,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,265000.00,3.541658,99.8824775
10:43:28,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,2000000.00,3.542226,99.880859375
10:43:28,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,2000000.00,3.542226,99.880859375
10:43:33,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,265000.00,3.544179,99.875335
10:43:34,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,265000.00,3.544179,99.875335
10:43:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542226,99.880859375
10:43:39,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
10:43:39,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.542919,99.87890625
10:43:39,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542919,99.87890625
10:43:39,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
10:43:40,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.543613,99.876953125
10:43:40,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.543613,99.876953125
10:43:41,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.543613,99.876953125
10:43:42,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.543613,99.876953125
10:43:53,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.544307,99.875
10:43:53,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.544307,99.875
10:43:53,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,2000000.00,3.542919,99.87890625
10:43:53,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.544307,99.875
10:43:53,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.544307,99.875
10:43:57,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,2000000.00,3.540838,99.884765625
10:43:57,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
10:43:57,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.542919,99.87890625
10:43:57,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.542919,99.87890625
10:43:57,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
10:43:57,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.542866,99.87905625
10:43:58,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.544307,99.875
10:43:58,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542226,99.88085937
10:43:58,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
10:44:00,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
10:44:02,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
10:44:02,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
10:44:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.543613,99.87695312
10:44:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.543613,99.87695312
10:44:12,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.542813,99.87920625
10:44:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.544307,99.875
10:44:12,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.54436,99.87485
10:44:15,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,5000000.00,3.544307,99.875
10:44:16,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,2000000.00,3.544307,99.875
10:44:16,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.544307,99.875
10:44:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,5000000.00,3.544307,99.875
10:44:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,2000000.00,3.544307,99.875
10:44:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.544307,99.875
10:44:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.544307,99.875
10:44:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.544307,99.875
10:44:22,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.544307,99.875
10:44:22,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.544307,99.875
10:44:22,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.544307,99.875
10:44:22,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,2000000.00,3.544307,99.875
10:44:22,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,2000000.00,3.544307,99.875
10:44:22,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,2000000.00,3.544307,99.875
10:44:23,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.545001,99.873046875
10:44:23,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,3000000.00,3.545001,99.873046875
10:44:23,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.545001,99.873046875
10:44:23,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,2000000.00,3.545001,99.873046875
10:44:23,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,2000000.00,3.545001,99.873046875
10:44:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,8000000.00,3.54493,99.873246875
10:44:25,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542919,99.87890625
10:44:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,3000000.00,3.544307,99.875
10:44:35,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,2000000.00,3.544307,99.875
10:44:35,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.544307,99.875
10:44:36,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,14000000.00,3.544307,99.875
10:44:36,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.544307,99.875
10:44:36,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.544307,99.875
10:44:36,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.544307,99.875
10:44:37,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.544307,99.875
10:44:38,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.544307,99.875
10:44:40,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.542919,99.87890625
10:44:40,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.542919,99.87890625
10:44:40,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
10:44:40,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
10:44:40,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.544307,99.875
10:44:40,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.544307,99.875
10:44:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.544307,99.875
10:44:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.544307,99.875
10:44:57,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542919,99.87890625
10:44:58,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.544253,99.875152
10:44:59,91282CLL3,TSRYS5884563,D,B,A,2024-09-16,16657900.00,3.545694,99.87109375
10:45:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.543613,99.876953125
10:45:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1640000.00,3.544307,99.875
10:45:13,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.544307,99.875
10:45:13,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.544236,99.8752
10:45:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,14000000.00,3.544253,99.875152
10:45:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.544253,99.875152
10:45:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.544307,99.875
10:45:13,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.544236,99.8752
10:45:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.544307,99.875
10:45:14,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.542919,99.87890625
10:45:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542919,99.87890625
10:45:14,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.542919,99.87890625
10:45:16,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542919,99.87890625
10:45:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.543613,99.87695312
10:45:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,220000.00,3.541532,99.8828125
10:45:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,3915000.00,3.542919,99.87890625
10:45:19,91282CLL3,TSRYS5884563,D,S,A,2024-09-16,5000.00,3.541532,99.8828125
10:45:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1600000.00,3.541532,99.8828125
10:45:23,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,5000.00,3.541532,99.882812
10:45:23,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1600000.00,3.541532,99.882812
10:45:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,220000.00,3.541532,99.882812
10:45:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,5000.00,3.541532,99.8828125
10:45:27,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.544307,99.875
10:45:27,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.544307,99.875
10:45:27,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.544307,99.875
10:45:28,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.545694,99.87109375
10:45:28,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.545694,99.87109375
10:45:31,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542919,99.87890625
10:45:31,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542919,99.87890625
10:45:31,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542919,99.87890625
10:45:31,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542919,99.87890625
10:45:35,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542919,99.87890625
10:45:36,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
10:45:42,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1640000.00,3.542919,99.87890625
10:45:42,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
10:45:47,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,45000.00,3.542919,99.87890625
10:45:47,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,45000.00,3.539763,99.887795139
10:45:52,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
10:45:52,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542919,99.87890625
10:45:53,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,5000000.00,3.541532,99.8828125
10:45:53,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,5000000.00,3.541585,99.8826625
10:45:53,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,5000000.00,3.541532,99.8828125
10:45:53,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,5000000.00,3.541585,99.8826625
10:45:57,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.544307,99.875
10:45:57,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.544307,99.875
10:45:57,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
10:45:59,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.544307,99.875
10:46:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542586,99.8798454422
10:46:01,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542586,99.8798454422
10:46:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.540145,99.88671875
10:46:03,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.540181,99.88661675
10:46:03,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.540181,99.88661675
10:46:04,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.540145,99.88671875
10:46:06,91282CLL3,TSRYS5884563,D,S,A,2024-09-16,23000.00,3.538758,99.890625
10:46:07,91282CLL3,TSRYS5884563,D,S,A,2024-09-16,1640000.00,3.544307,99.875
10:46:15,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,2000000.00,3.542919,99.87890625
10:46:15,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.542919,99.87890625
10:46:15,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
10:46:15,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
10:46:15,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
10:46:15,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
10:46:15,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
10:46:15,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.542919,99.87890625
10:46:15,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.542919,99.87890625
10:46:15,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.542919,99.87890625
10:46:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,2000000.00,3.545091,99.8727916291
10:46:24,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.540145,99.88671875
10:46:30,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.541461,99.8830125
10:46:30,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.540145,99.88671875
10:46:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.540145,99.88671875
10:46:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,2000000.00,3.541532,99.8828125
10:46:45,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.541532,99.8828125
10:46:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.541532,99.8828125
10:46:45,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.541532,99.8828125
10:46:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.541532,99.8828125
10:46:45,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,3000000.00,3.541461,99.8830125
10:46:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.540145,99.88671875
10:46:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.540145,99.88671875
10:46:45,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.540145,99.88671875
10:46:45,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.540145,99.88671875
10:46:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.540145,99.88671875
10:46:57,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,2000000.00,3.540038,99.88701875
10:46:57,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.540145,99.88671875
10:46:57,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.54018,99.88661875
10:46:58,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.540145,99.88671875
10:46:58,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,2000000.00,3.541586,99.8826605
10:46:58,91282CLL3,TSRYS5884563,D,B,A,2024-09-16,2000000.00,3.541586,99.8826605
10:46:58,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.541586,99.8826605
10:46:58,91282CLL3,TSRYS5884563,D,B,A,2024-09-16,1000000.00,3.541586,99.8826605
10:46:58,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,3000000.00,3.541586,99.8826605
10:46:58,91282CLL3,TSRYS5884563,D,B,A,2024-09-16,3000000.00,3.541586,99.8826605
10:47:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.540145,99.88671875
10:47:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.540145,99.88671875
10:47:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.540145,99.88671875
10:47:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.540145,99.88671875
10:47:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.540145,99.88671875
10:47:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542919,99.87890625
10:47:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,2000000.00,3.542919,99.87890625
10:47:01,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542919,99.87890625
10:47:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,10770000.00,3.547082,99.8671875
10:47:03,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.540145,99.88671875
10:47:04,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,192000000.00,3.556841,99.83972
10:47:14,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.541532,99.8828125
10:47:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.541532,99.8828125
10:47:26,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.542919,99.87890625
10:47:28,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,10000000.00,3.522116,99.9375
10:47:30,91282CLL3,TSRYS5884563,D,S,A,2024-09-16,29300000.00,3.542226,99.880859375
10:47:31,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,29300000.00,3.542979,99.87873825
10:47:31,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,2000000.00,3.540145,99.88671875
10:47:37,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,2000000.00,3.542919,99.87890625
10:47:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,2000000.00,3.542919,99.87890625
10:47:40,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,2000000.00,3.543613,99.876953125
10:47:40,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.544307,99.875
10:47:40,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.544307,99.875
10:47:40,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,2000000.00,3.544307,99.875
10:47:41,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,2000000.00,3.544307,99.875
10:47:41,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.544307,99.875
10:47:41,91282CLL3,TSRYS5884563,D,S,T,2024-09-16,1000000.00,3.544307,99.875
10:47:44,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.540145,99.88671875
10:47:44,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,1000000.00,3.540145,99.88671875
10:47:44,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.540099,99.88684875
10:47:44,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.540099,99.88684875
10:47:44,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.540099,99.88684875
10:47:44,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.540145,99.88671875
10:47:44,91282CLL3,TSRYS5884563,D,S,D,2024-09-16,1000000.00,3.540099,99.88684875
10:47:44,91282CLL3,TSRYS5884563,D,S,C,2024-09-16,1000000.00,3.540145,99.88671875
10:47:44,91282CLL3,TSRYS5884563,D,B,C,2024-09-16,2000000.00,3.540207,99.88654375
