tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:38:40,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.830661,99.095703125
11:38:41,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,1000000.00,4.832101,99.091796875
11:38:41,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.830661,99.095703125
11:38:41,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.830661,99.095703125
11:38:41,91282CKJ9,TSRYS5784683,D,B,A,2024-04-26,1000000.00,4.829942,99.09765625
11:38:41,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,3000000.00,4.831381,99.09375
11:38:41,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.831381,99.09375
11:38:41,91282CKJ9,TSRYS5784683,D,B,A,2024-04-26,2000000.00,4.830661,99.095703125
11:38:41,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.831381,99.09375
11:38:41,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,3000000.00,4.829942,99.09765625
11:38:41,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.829942,99.09765625
11:38:41,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.829942,99.09765625
11:38:41,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,2000000.00,4.829942,99.09765625
11:38:42,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,1000000.00,4.832101,99.091796875
11:38:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.829942,99.09765625
11:38:42,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.829942,99.09765625
11:38:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.829942,99.09765625
11:38:42,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.829942,99.09765625
11:38:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.829942,99.09765625
11:38:42,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,1000000.00,4.832101,99.091796875
11:38:42,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.83282,99.08984375
11:38:42,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,1000000.00,4.83282,99.08984375
11:38:42,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,1000000.00,4.832101,99.091796875
11:38:42,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,2000000.00,4.831381,99.09375
11:38:42,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,2000000.00,4.829222,99.099609375
11:38:42,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.831381,99.09375
11:38:42,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.831381,99.09375
11:38:42,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,1000000.00,4.829942,99.09765625
11:38:42,91282CKJ9,TSRYS5784683,D,B,A,2024-04-26,4000000.00,4.829942,99.09765625
11:38:42,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,5000000.00,4.83354,99.087890625
11:38:42,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.832857,99.08974375
11:38:43,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.83282,99.08984375
11:38:43,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.828503,99.1015625
11:38:43,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.831381,99.09375
11:38:43,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.829222,99.099434375
11:38:43,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,1000000.00,4.829222,99.099609375
11:38:43,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.83282,99.08984375
11:38:43,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.831381,99.093575
11:38:43,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,1000000.00,4.831381,99.09375
11:38:43,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,2000000.00,4.83282,99.08984375
11:38:43,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,1000000.00,4.831381,99.09375
11:38:43,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.83282,99.08984375
11:38:43,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.831381,99.09375
11:38:43,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,2000000.00,4.831381,99.09375
11:38:43,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.832101,99.091796875
11:38:43,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.829222,99.099434375
11:38:43,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,1000000.00,4.829222,99.099609375
11:38:43,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.832101,99.091796875
11:38:43,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.832101,99.091796875
11:38:44,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.832101,99.091796875
11:38:44,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.832137,99.091696875
11:38:44,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.832101,99.091796875
11:38:44,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.832101,99.091796875
11:38:44,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,2000000.00,4.832137,99.091696875
11:38:44,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.832137,99.091696875
11:38:44,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.832101,99.091796875
11:38:44,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.832101,99.091796875
11:38:44,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,11000000.00,4.832101,99.091796875
11:38:45,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.831381,99.09375
11:38:45,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.83282,99.08984375
11:38:45,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.831381,99.09375
11:38:45,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.831418,99.09365
11:38:45,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.831418,99.09365
11:38:45,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.831381,99.09375
11:38:45,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.831381,99.09375
11:38:45,91282CKJ9,TSRYS5784683,D,B,A,2024-04-26,1000000.00,4.828503,99.1015625
11:38:45,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.831381,99.09375
11:38:45,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,7000000.00,4.831381,99.09375
11:38:46,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.831381,99.09375
11:38:46,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.83282,99.08984375
11:38:46,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.831418,99.09365
11:38:46,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,2000000.00,4.831418,99.09365
11:38:46,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.831381,99.09375
11:38:46,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.83282,99.08984375
11:38:46,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.831381,99.09375
11:38:46,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.831381,99.09375
11:38:46,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.831381,99.09375
11:38:47,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.83282,99.08984375
11:38:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,8000000.00,4.831381,99.09375
11:38:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.830661,99.095703125
11:38:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.830698,99.095603125
11:38:47,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,3000000.00,4.827784,99.103515625
11:38:47,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,3000000.00,4.827784,99.103515625
11:38:47,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.827064,99.10546875
11:38:47,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.827064,99.10546875
11:38:47,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.830661,99.095703125
11:38:47,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.827064,99.10546875
11:38:47,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,2000000.00,4.827064,99.10546875
11:38:47,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.827064,99.10546875
11:38:47,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.827064,99.10546875
11:38:47,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.827064,99.10546875
11:38:47,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.827064,99.10546875
11:38:47,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.827784,99.103515625
11:38:47,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,6000000.00,4.827784,99.103515625
11:38:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.830661,99.095703125
11:38:47,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,2000000.00,4.827784,99.103515625
11:38:47,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,2000000.00,4.827064,99.10546875
11:38:47,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,3000000.00,4.827784,99.103515625
11:38:47,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,3000000.00,4.827064,99.10546875
11:38:47,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,2000000.00,4.827064,99.10546875
11:38:47,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,3000000.00,4.827064,99.10546875
11:38:47,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.827064,99.10546875
11:38:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.830698,99.095603125
11:38:47,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,2000000.00,4.83282,99.08984375
11:38:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,2000000.00,4.830698,99.095603125
11:38:47,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.83282,99.08984375
11:38:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.83282,99.08984375
11:38:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,7000000.00,4.830661,99.095703125
11:38:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.830661,99.095703125
11:38:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.830698,99.095603125
11:38:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.830661,99.095703125
11:38:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.830661,99.095703125
11:38:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.830661,99.095703125
11:38:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.830661,99.095703125
11:38:48,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.827784,99.103515625
11:38:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.830661,99.095703125
11:38:48,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.827784,99.103515625
11:38:49,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,2000000.00,4.830661,99.095703125
11:38:49,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,8000000.00,4.830661,99.095703125
11:38:49,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.827784,99.103515625
11:38:49,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.829942,99.09765625
11:38:49,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.829942,99.09765625
11:38:49,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,2000000.00,4.83282,99.08984375
11:38:49,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,2000000.00,4.83282,99.08984375
11:38:49,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.829979,99.09755625
11:38:49,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,2000000.00,4.829979,99.09755625
11:38:50,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,3000000.00,4.829942,99.09765625
11:38:50,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.829942,99.09765625
11:38:50,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.829979,99.09755625
11:38:50,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.829979,99.09755625
11:38:50,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.827784,99.103515625
11:38:50,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.829942,99.09765625
11:38:50,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,26190000.00,4.82838,99.1018975
11:38:50,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.829942,99.09765625
11:38:50,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.827064,99.10546875
11:38:50,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.829942,99.09765625
11:38:50,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.829942,99.09765625
11:38:50,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.829942,99.09765625
11:38:51,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,3000000.00,4.827784,99.103515625
11:38:51,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.829979,99.09755625
11:38:51,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,2000000.00,4.829942,99.09765625
11:38:51,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,10000000.00,4.829942,99.09765625
11:38:51,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.829259,99.099509375
11:38:51,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.827784,99.103515625
11:38:51,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,3000000.00,4.827784,99.103515625
11:38:51,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.829222,99.099609375
11:38:51,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,2000000.00,4.83282,99.08984375
11:38:51,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.829942,99.09765625
11:38:51,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,3000000.00,4.827784,99.103515625
11:38:51,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.829222,99.099609375
11:38:52,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,2000000.00,4.829259,99.099509375
11:38:52,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.829222,99.099609375
11:38:52,91282CKJ9,TSRYS5784683,D,B,A,2024-04-26,1000000.00,4.827784,99.103515625
11:38:52,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.829259,99.099509375
11:38:52,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.827784,99.103515625
11:38:52,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.827064,99.10546875
11:38:52,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,2000000.00,4.827064,99.10546875
11:38:52,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.827064,99.10546875
11:38:52,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,3000000.00,4.827064,99.10546875
11:38:52,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,3000000.00,4.827064,99.10546875
11:38:52,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,5000000.00,4.827064,99.10546875
11:38:52,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,5000000.00,4.827064,99.10546875
11:38:52,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.827064,99.10546875
11:38:52,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.827064,99.10546875
11:38:52,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,3000000.00,4.827784,99.103515625
11:38:52,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,3000000.00,4.827064,99.10546875
11:38:52,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.827064,99.10546875
11:38:52,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,7000000.00,4.827784,99.103515625
11:38:52,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.829222,99.099609375
11:38:52,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,3000000.00,4.827784,99.103515625
11:38:52,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,3000000.00,4.827784,99.103515625
11:38:52,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,6000000.00,4.829222,99.099609375
11:38:52,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.827064,99.10546875
11:38:52,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,3000000.00,4.827784,99.103515625
11:38:52,91282CKJ9,TSRYS5784683,D,B,A,2024-04-26,1000000.00,4.827784,99.103515625
11:38:52,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.827064,99.10546875
11:38:52,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.827064,99.10546875
11:38:52,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.827064,99.10546875
11:38:52,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.827064,99.10546875
11:38:52,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.829222,99.099609375
11:38:52,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,18000000.00,4.827064,99.10546875
11:38:52,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.827064,99.10546875
11:38:52,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.832875,99.08969375
11:38:52,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.832875,99.08969375
11:38:52,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,3000000.00,4.827064,99.10546875
11:38:52,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.827064,99.10546875
11:38:52,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.829259,99.099509375
11:38:52,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.829942,99.09765625
11:38:52,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.829222,99.099609375
11:38:53,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,2000000.00,4.827784,99.103515625
11:38:53,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.829222,99.099609375
11:38:53,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.829222,99.099609375
11:38:53,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,2000000.00,4.829222,99.099609375
11:38:53,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.827064,99.10546875
11:38:53,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,6000000.00,4.829222,99.099609375
11:38:53,91282CKJ9,TSRYS5784683,D,B,A,2024-04-26,1000000.00,4.827784,99.103515625
11:38:53,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.82854,99.1014625
11:38:53,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,3000000.00,4.827784,99.103515625
11:38:53,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.827784,99.103515625
11:38:53,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,3000000.00,4.827784,99.103515625
11:38:53,91282CKJ9,TSRYS5784683,D,B,A,2024-04-26,3000000.00,4.827784,99.103515625
11:38:53,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.82854,99.1014625
11:38:53,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.82854,99.1014625
11:38:54,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,18000000.00,4.827064,99.10546875
11:38:54,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,5000000.00,4.828503,99.1015625
11:38:54,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.827784,99.103515625
11:38:54,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.828503,99.1015625
11:38:54,91282CKJ9,TSRYS5784683,D,B,A,2024-04-26,1000000.00,4.827784,99.103515625
11:38:54,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.828503,99.1015625
11:38:54,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,2000000.00,4.82854,99.1014625
11:38:54,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.828503,99.1015625
11:38:54,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,4000000.00,4.828503,99.1015625
11:38:54,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.828503,99.1015625
11:38:55,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.828503,99.1015625
11:38:55,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.828503,99.1015625
11:38:55,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,3000000.00,4.827784,99.103515625
11:38:55,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.831381,99.09375
11:38:55,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.831418,99.09365
11:38:55,91282CKJ9,TSRYS5784683,D,B,A,2024-04-26,3000000.00,4.827784,99.103515625
11:38:56,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.829259,99.099509375
11:38:56,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.829222,99.099609375
11:38:56,91282CKJ9,TSRYS5784683,D,B,A,2024-04-26,1000000.00,4.827784,99.103515625
11:38:56,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,1000000.00,4.830661,99.095703125
11:38:57,91282CKJ9,TSRYS5784683,D,B,A,2024-04-26,3000000.00,4.827784,99.103515625
11:38:57,91282CKJ9,TSRYS5784683,D,B,A,2024-04-26,3000000.00,4.827784,99.103515625
11:38:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,1000000.00,4.830661,99.095703125
11:38:57,91282CKJ9,TSRYS5784683,D,B,A,2024-04-26,2000000.00,4.827784,99.103515625
11:38:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,1000000.00,4.830661,99.095703125
11:38:58,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.83282,99.08984375
11:38:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,2000000.00,4.830661,99.09570312
11:38:58,91282CKJ9,TSRYS5784683,D,B,A,2024-04-26,1000000.00,4.827784,99.103515625
11:38:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,1000000.00,4.830661,99.095703125
11:38:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,1000000.00,4.830661,99.095703125
11:38:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.829942,99.09765625
11:38:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.829942,99.09765625
11:38:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,1000000.00,4.829942,99.09765625
11:38:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.829905,99.09775625
11:39:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.830698,99.095603125
11:39:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.830661,99.095703125
11:39:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.827784,99.103515625
11:39:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.829222,99.099609375
11:39:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.829222,99.099609375
11:39:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,2000000.00,4.827064,99.10546875
11:39:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-26,1000000.00,4.829222,99.099609375
11:39:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,3000000.00,4.829222,99.099609375
11:39:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.827784,99.103515625
11:39:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.827784,99.103515625
11:39:01,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,1000000.00,4.831381,99.09375
11:39:01,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.827784,99.103515625
11:39:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.829942,99.09765625
11:39:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,3000000.00,4.829942,99.09765625
11:39:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,2000000.00,4.829942,99.09765625
11:39:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-26,1000000.00,4.829942,99.09765625
11:39:01,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,1000000.00,4.830661,99.095703125
11:39:01,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,2000000.00,4.827784,99.103515625
11:39:01,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.827784,99.103515625
11:39:02,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.827784,99.103515625
11:39:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,2000000.00,4.829186,99.099709375
11:39:02,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.827784,99.103515625
11:39:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-26,1000000.00,4.829905,99.09775625
11:39:02,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,2000000.00,4.827784,99.103515625
11:39:02,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,1000000.00,4.827784,99.103515625
11:39:02,91282CKJ9,TSRYS5784683,D,S,T,2024-04-26,2000000.00,4.827784,99.103515625
