tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:03:02,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.45034,100.484375
09:03:02,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,2000000.00,4.45034,100.484375
09:03:02,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,2000000.00,4.45034,100.484375
09:03:02,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.451744,100.48046875
09:03:02,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.451744,100.48046875
09:03:02,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.451744,100.48046875
09:03:02,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.45178,100.48036875
09:03:02,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.451744,100.48046875
09:03:02,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:03:02,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:03:02,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448937,100.48828125
09:03:02,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:03:02,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448937,100.48828125
09:03:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.447533,100.4921875
09:03:02,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.447641,100.4918875
09:03:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.447533,100.4921875
09:03:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.447533,100.4921875
09:03:02,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.447533,100.4921875
09:03:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.447533,100.4921875
09:03:02,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,2000000.00,4.447533,100.4921875
09:03:08,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,2000000.00,4.447533,100.4921875
09:03:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,4000000.00,4.447533,100.4921875
09:03:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.446832,100.494140625
09:03:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.446832,100.494140625
09:03:09,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.446832,100.494140625
09:03:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,2000000.00,4.446832,100.494140625
09:03:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,7000000.00,4.446832,100.494140625
09:03:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,6000000.00,4.447533,100.4921875
09:03:11,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,3000000.00,4.446832,100.494140625
09:03:11,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,180000000.00,4.448837,100.488559549
09:03:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.451744,100.48046875
09:03:14,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.45034,100.484375
09:03:14,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.45034,100.484375
09:03:14,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.45034,100.484375
09:03:14,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.45034,100.484375
09:03:14,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.45034,100.484375
09:03:14,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.45034,100.484375
09:03:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.44613,100.49609375
09:03:15,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.44613,100.49609375
09:03:16,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,149000000.00,4.448997,100.48811325
09:03:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448937,100.48828125
09:03:16,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:03:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,2000000.00,4.448937,100.48828125
09:03:19,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448937,100.48828125
09:03:19,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48808125
09:03:23,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,2000000.00,4.447533,100.4921875
09:03:23,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,30000000.00,4.448923,100.48832
09:03:25,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,3000000.00,4.448937,100.48828125
09:03:25,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.448937,100.48828125
09:03:25,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.448937,100.48828125
09:03:26,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.448937,100.48828125
09:03:26,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.448937,100.48828125
09:03:28,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.447588,100.4920355
09:03:28,91282CKV2,TSRYS5823596,D,B,A,2024-06-12,1000000.00,4.447588,100.4920355
09:03:29,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,2000000.00,4.449639,100.486328125
09:03:30,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,2000000.00,4.449639,100.486328125
09:03:32,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.447533,100.4921875
09:03:32,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.447533,100.4921875
09:03:33,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.447533,100.4921875
09:03:33,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.447533,100.4921875
09:03:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.448937,100.48828125
09:03:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.448937,100.48828125
09:03:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.447533,100.4921875
09:03:45,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,2000000.00,4.447533,100.4921875
09:03:46,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.447533,100.4921875
09:03:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.44613,100.49609375
09:03:47,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.446184,100.49594375
09:03:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.447533,100.4921875
09:03:47,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.447641,100.4918875
09:03:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.447533,100.4921875
09:03:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.447533,100.4921875
09:03:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.447533,100.4921875
09:03:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.447533,100.4921875
09:03:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.447533,100.4921875
09:03:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.447533,100.4921875
09:03:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.447533,100.4921875
09:03:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.447533,100.4921875
09:03:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.447533,100.4921875
09:03:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.447533,100.4921875
09:03:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.447533,100.4921875
09:03:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.447533,100.4921875
09:03:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.447533,100.4921875
09:03:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.447533,100.4921875
09:03:47,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,4000000.00,4.448937,100.48828125
09:03:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448937,100.48828125
09:03:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,4000000.00,4.448937,100.48828125
09:03:47,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448973,100.48818125
09:03:47,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:03:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448937,100.48828125
09:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448937,100.48828125
09:03:48,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.449009,100.48808125
09:03:48,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,5000000.00,4.448937,100.48828125
09:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448937,100.48828125
09:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,5000000.00,4.448937,100.48828125
09:03:48,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448937,100.48828125
09:03:48,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:03:48,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,5000000.00,4.448973,100.48818125
09:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,5000000.00,4.448937,100.48828125
09:03:48,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.448937,100.48828125
09:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,3000000.00,4.448937,100.48828125
09:04:00,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,10000000.00,4.45034,100.484375
09:04:00,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,3000000.00,4.45034,100.484375
09:04:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.44613,100.49609375
09:04:02,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.44613,100.49609375
09:04:02,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.446184,100.49594375
09:04:02,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.446184,100.49594375
09:04:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.44613,100.49609375
09:04:02,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.446184,100.49594375
09:04:02,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.44613,100.49609375
09:04:02,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.446184,100.49594375
09:04:02,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.447533,100.4921875
09:04:02,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.447533,100.4921875
09:04:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448937,100.48828125
09:04:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.448937,100.48828125
09:04:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448937,100.48828125
09:04:03,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:04:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.448937,100.48828125
09:04:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.45034,100.484375
09:04:03,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448973,100.48818125
09:04:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.448937,100.48828125
09:04:04,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.453148,100.4765625
09:04:05,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,2000000.00,4.448235,100.490234375
09:04:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,2000000.00,4.448235,100.490234375
09:04:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,10000000.00,4.449639,100.486328125
09:04:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,10000000.00,4.448235,100.490234375
09:04:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,2000000.00,4.448937,100.48828125
09:04:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,10000000.00,4.448235,100.490234375
09:04:11,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.448937,100.48828125
09:04:13,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.448937,100.48828125
09:04:13,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.448937,100.48828125
09:04:13,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.448937,100.48828125
09:04:14,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,2000000.00,4.449639,100.486328125
09:04:14,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.449639,100.486328125
09:04:14,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.449,100.48810425
09:04:16,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.448937,100.48828125
09:04:17,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.450376,100.484275
09:04:18,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.448883,100.48843125
09:04:18,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.448883,100.48843125
09:04:18,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.449009,100.48808125
09:04:18,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.448883,100.48843125
09:04:18,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:04:18,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.448883,100.48843125
09:04:18,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,2000000.00,4.447533,100.4921875
09:04:18,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.447533,100.4921875
09:04:18,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.447533,100.4921875
09:04:18,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.447533,100.4921875
09:04:18,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.447533,100.4921875
09:04:18,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.447452,100.4924125
09:04:18,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,5000000.00,4.447533,100.4921875
09:04:18,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,5000000.00,4.447452,100.4924125
09:04:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.449639,100.486328125
09:04:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,2000000.00,4.449639,100.486328125
09:04:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,2000000.00,4.448937,100.48828125
09:04:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,3000000.00,4.449639,100.486328125
09:04:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,5000000.00,4.449639,100.486328125
09:04:23,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,3000000.00,4.45034,100.484375
09:04:25,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.451006,100.482521875
09:04:26,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.451042,100.482421875
09:04:26,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,10000000.00,4.451042,100.482421875
09:04:27,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.451042,100.482421875
09:04:27,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.451042,100.482421875
09:04:28,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.449639,100.486328125
09:04:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,2000000.00,4.448937,100.48828125
09:04:30,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,2000000.00,4.449639,100.486328125
09:04:31,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.45034,100.484375
09:04:32,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.449639,100.486328125
09:04:32,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,2000000.00,4.449639,100.486328125
09:04:33,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:04:34,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,5000000.00,4.45034,100.484375
09:04:34,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,5000000.00,4.45034,100.484375
09:04:37,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.449639,100.486328125
09:04:37,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.449639,100.486328125
09:04:38,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.448937,100.48828125
09:04:40,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,2000000.00,4.448937,100.48828125
09:04:41,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.448937,100.48828125
09:04:41,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,2000000.00,4.448937,100.48828125
09:04:41,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,5000000.00,4.448937,100.48828125
09:04:46,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.448937,100.48828125
09:04:49,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.447533,100.4921875
09:04:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448937,100.48828125
09:04:51,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.448937,100.48828125
09:04:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:04:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.45034,100.484375
09:04:51,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,3000000.00,4.450286,100.484525
09:04:51,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.450286,100.484525
09:04:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:04:51,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.448937,100.48828125
09:04:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:04:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448937,100.48828125
09:04:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448937,100.48828125
09:04:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:04:51,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.448856,100.48850625
09:04:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448937,100.48828125
09:04:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:04:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,5000000.00,4.448937,100.48828125
09:04:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:04:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448937,100.48828125
09:04:51,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,5000000.00,4.448856,100.48850625
09:04:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:04:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:04:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448937,100.48828125
09:04:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448937,100.48828125
09:04:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448937,100.48828125
09:04:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:04:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448937,100.48828125
09:04:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:04:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448937,100.48828125
09:04:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448937,100.48828125
09:04:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448973,100.48818125
09:04:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:04:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448937,100.48828125
09:04:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448937,100.48828125
09:04:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:04:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,2000000.00,4.448937,100.48828125
09:04:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:04:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448937,100.48828125
09:04:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,2000000.00,4.448937,100.48828125
09:04:52,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.447533,100.4921875
09:04:52,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.447533,100.4921875
09:04:54,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,3000000.00,4.446832,100.494140625
09:04:54,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.447533,100.4923875
09:04:55,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.446832,100.494140625
09:04:56,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.44613,100.49609375
09:04:56,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,3000000.00,4.446832,100.494140625
09:04:56,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,3000000.00,4.446832,100.494140625
09:04:56,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,3000000.00,4.446832,100.494140625
09:04:57,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.446094,100.49619375
09:04:57,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.44613,100.49609375
09:04:57,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.44613,100.49609375
09:04:57,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.445428,100.498046875
09:04:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,3000000.00,4.446832,100.494140625
09:05:00,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,2000000.00,4.447533,100.4921875
09:05:00,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.447533,100.4921875
09:05:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.44613,100.49609375
09:05:01,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.44613,100.49629375
09:05:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.44613,100.49609375
09:05:01,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.44613,100.49629375
09:05:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.44613,100.49609375
09:05:01,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.44613,100.49629375
09:05:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.44613,100.49609375
09:05:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.44613,100.49609375
09:05:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.44613,100.49609375
09:05:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.445428,100.498046875
09:05:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,3000000.00,4.447533,100.4921875
09:05:02,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,2000000.00,4.44613,100.49609375
09:05:02,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,2000000.00,4.446166,100.49599375
09:05:02,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.446166,100.49599375
09:05:02,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.44613,100.49609375
09:05:02,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.444726,100.5
09:05:02,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.44613,100.49609375
09:05:03,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.44613,100.49609375
09:05:03,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.44613,100.49609375
09:05:03,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,3000000.00,4.44613,100.49609375
09:05:04,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.448937,100.48828125
09:05:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448937,100.48828125
09:05:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448937,100.48828125
09:05:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.448937,100.48828125
09:05:04,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.45034,100.484375
09:05:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.45034,100.484375
09:05:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,2000000.00,4.447533,100.4921875
09:05:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.447533,100.4921875
09:05:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,5000000.00,4.44613,100.49609375
09:05:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.446832,100.494140625
09:05:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.446832,100.494140625
09:05:06,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.446832,100.494140625
09:05:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,5000000.00,4.447533,100.4921875
09:05:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,2000000.00,4.447533,100.4921875
