tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:11:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.312536,100.171875
13:11:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.312536,100.171875
13:11:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2000000.00,4.312536,100.171875
13:11:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.312608,100.171675
13:11:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.312536,100.171875
13:11:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.312536,100.171875
13:11:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.312536,100.171875
13:11:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2000000.00,4.312536,100.171875
13:11:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.312536,100.171875
13:11:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.312536,100.171875
13:11:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.312536,100.171875
13:11:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.312536,100.171875
13:11:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.312536,100.171875
13:11:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.312536,100.171875
13:11:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.312536,100.171875
13:11:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.312536,100.171875
13:11:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.312536,100.171875
13:11:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.312536,100.171875
13:11:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.312536,100.171875
13:11:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.312536,100.171875
13:11:27,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.312554,100.171825
13:11:28,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.312536,100.171875
13:11:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.312536,100.171875
13:11:28,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.312536,100.171875
13:11:29,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.312536,100.171875
13:11:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,3000000.00,4.312536,100.171875
13:11:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,3000000.00,4.312536,100.171875
13:11:34,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,3000000.00,4.312536,100.171875
13:11:34,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,6000000.00,4.312536,100.171875
13:11:34,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.312536,100.171875
13:11:34,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.312536,100.171875
13:11:34,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.312536,100.171875
13:11:34,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.312536,100.171875
13:11:34,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.312536,100.171875
13:11:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,3000000.00,4.312536,100.171875
13:11:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.312536,100.171875
13:11:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.312536,100.171875
13:11:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,3000000.00,4.312536,100.171875
13:11:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,2000000.00,4.312572,100.171775
13:11:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2000000.00,4.312536,100.171875
13:11:35,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.312536,100.171875
13:11:36,91282CKZ3,TSRYS5842943,D,S,A,2024-07-22,3000000.00,4.312536,100.171875
13:11:36,91282CKZ3,TSRYS5842943,D,S,A,2024-07-22,6000000.00,4.312536,100.171875
13:11:36,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.312536,100.171875
13:11:36,91282CKZ3,TSRYS5842943,D,S,A,2024-07-22,1000000.00,4.312536,100.171875
13:11:37,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.312536,100.171875
13:11:38,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.312536,100.171875
13:11:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.312536,100.171875
13:11:38,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.312536,100.171675
13:11:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.312536,100.171875
13:11:38,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.312536,100.171675
13:11:39,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.312536,100.171875
13:11:47,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.312536,100.171875
13:11:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,3000000.00,4.312536,100.171875
13:11:52,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.312572,100.171775
13:11:52,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.312617,100.17165
13:11:52,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,2000000.00,4.312617,100.17165
13:11:52,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.312617,100.17165
13:11:52,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.312617,100.17165
13:11:52,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.312617,100.17165
13:11:53,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.312536,100.171875
13:12:03,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,970000.00,4.312536,100.171875
13:12:04,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,970000.00,4.312685,100.171462629
13:12:05,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2000000.00,4.312536,100.171875
13:12:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.312536,100.171875
13:12:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2000000.00,4.312536,100.171875
13:12:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.312536,100.171875
13:12:07,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.312617,100.17165
13:12:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.312536,100.171875
13:12:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,3000000.00,4.312536,100.171875
13:12:08,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.312536,100.171875
13:12:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.312536,100.171875
13:12:08,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.312536,100.171875
13:12:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.312536,100.171875
13:12:08,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.312536,100.171875
13:12:08,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.312536,100.171875
13:12:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.312536,100.171875
13:12:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.312536,100.171875
13:12:08,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,3000000.00,4.312536,100.171875
13:12:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,3000000.00,4.312536,100.171875
13:12:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.312536,100.171875
13:12:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.312536,100.171875
13:12:08,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.312536,100.171875
13:12:08,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,2000000.00,4.312536,100.171875
13:12:08,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,2000000.00,4.312536,100.171875
13:12:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2000000.00,4.312536,100.171875
13:12:08,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.312536,100.171875
13:12:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.312536,100.171875
13:12:08,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.312536,100.171875
13:12:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.312536,100.171875
13:12:08,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.312536,100.171875
13:12:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.312536,100.171875
13:12:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.312536,100.171875
13:12:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.312536,100.171875
13:12:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2000000.00,4.312536,100.171875
13:12:22,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.312572,100.171775
13:12:22,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.312599,100.1717
13:12:22,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.312617,100.17165
13:12:22,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.312617,100.17165
13:12:22,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,2000000.00,4.312617,100.17165
13:12:22,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.312617,100.17165
13:12:35,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.311831,100.173828125
13:12:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.311831,100.173828125
13:12:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.312536,100.171875
13:12:35,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.312536,100.171875
13:12:35,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.312536,100.171875
13:12:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.312536,100.171875
13:12:35,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,3000000.00,4.312536,100.171875
13:12:35,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.312536,100.171875
13:12:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2000000.00,4.312536,100.171875
13:12:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,3000000.00,4.312644,100.171575
13:12:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,2000000.00,4.312536,100.171875
13:12:35,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.312464,100.172075
13:12:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.312536,100.171875
13:12:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,6000000.00,4.312536,100.171875
13:12:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.312536,100.171875
13:12:35,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.312536,100.171875
13:12:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.312536,100.171875
13:12:35,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.312536,100.171875
13:12:35,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.312536,100.171875
13:12:35,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.312536,100.171875
13:12:35,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.312536,100.171875
13:12:35,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.312536,100.171875
13:12:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.312536,100.171875
13:12:35,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.312536,100.171875
13:12:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.312536,100.171875
13:12:35,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.312536,100.171875
13:12:53,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.312536,100.171875
13:12:53,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.312536,100.171875
13:12:53,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.312536,100.171875
13:12:53,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.312536,100.171875
13:12:53,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.312536,100.171875
13:12:53,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.312536,100.171875
13:12:53,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.312536,100.171875
13:12:53,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.312536,100.171875
13:12:53,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,2000000.00,4.312536,100.171875
13:12:53,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.312536,100.171875
13:12:53,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.312536,100.171875
13:12:53,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.312536,100.171875
13:12:53,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.312536,100.171875
13:12:53,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.312536,100.171875
13:12:53,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.312536,100.171875
13:12:53,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.312536,100.171875
13:13:10,91282CKZ3,TSRYS5842943,D,S,A,2024-07-22,180000.00,4.292801,100.2265625
13:13:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.312536,100.171875
13:13:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.312536,100.171875
13:13:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.312536,100.171875
13:13:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,250000.00,4.284347,100.25
13:13:31,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.31259,100.171725
13:13:37,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.312536,100.171875
13:13:37,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.312644,100.171575
13:13:37,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.312464,100.172075
13:13:37,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,2000000.00,4.312464,100.172075
13:13:37,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.312536,100.171875
13:13:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,2000000.00,4.312644,100.171575
13:13:52,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.312536,100.171875
13:13:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.312536,100.171875
13:13:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.312536,100.171875
13:13:59,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,100000.00,4.312536,100.171875
13:14:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.312536,100.171875
13:14:39,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.312644,100.171575
13:14:39,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.312536,100.171875
13:14:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.312464,100.172075
13:14:39,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.312536,100.171875
13:14:44,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,73000000.00,4.312536,100.171875
13:14:53,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.312536,100.171875
13:14:53,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.312536,100.171875
13:14:53,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,2000000.00,4.312536,100.171875
13:14:53,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.312536,100.171875
13:15:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.312536,100.171875
13:15:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.312536,100.171875
13:15:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.312536,100.171875
13:15:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.312536,100.171875
13:15:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.312536,100.171875
13:15:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.312536,100.171875
13:16:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2000000.00,4.311831,100.173828125
13:16:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.311831,100.173828125
13:16:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.311831,100.173828125
13:16:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2000000.00,4.311831,100.173828125
13:16:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2000000.00,4.311831,100.173828125
13:16:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.311831,100.173828125
13:16:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2000000.00,4.311831,100.173828125
13:16:07,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,3000000.00,4.311831,100.173828125
13:16:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.311831,100.173828125
13:16:07,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,2000000.00,4.311831,100.173828125
13:16:07,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.311831,100.173828125
13:16:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.311831,100.173828125
13:16:10,91282CKZ3,TSRYS5842943,D,B,A,2024-07-22,10000000.00,4.287165,100.2421875
13:16:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.312536,100.171875
13:16:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,3000000.00,4.311831,100.173828125
13:16:28,91282CKZ3,TSRYS5842943,D,S,A,2024-07-22,100000.00,4.291392,100.23046875
13:16:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,3000000.00,4.311831,100.17382812
13:16:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.311831,100.17382812
13:16:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,3000000.00,4.311831,100.17382812
13:16:32,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,2000000.00,4.311831,100.17382812
13:16:32,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.311831,100.17382812
13:16:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2000000.00,4.311831,100.17382812
13:16:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.311831,100.17382812
13:16:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.311831,100.17382812
13:16:34,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.311831,100.17382812
13:16:34,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,2000000.00,4.311831,100.17382812
13:16:35,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,2000000.00,4.311831,100.17382812
13:16:37,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,2000000.00,4.311831,100.17382812
13:16:37,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.311831,100.17382812
13:16:37,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,2000000.00,4.311831,100.17382812
13:16:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.311831,100.17382812
13:16:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2000000.00,4.311831,100.17382812
13:16:45,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.311831,100.17382812
13:16:45,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,4000000.00,4.311831,100.17382812
13:16:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.311831,100.17382812
13:16:46,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,4000000.00,4.311831,100.17382812
13:16:46,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,4000000.00,4.311831,100.17382812
13:16:46,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,4000000.00,4.311831,100.17382812
13:16:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,4000000.00,4.311831,100.17382812
13:16:51,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.311126,100.17578125
13:16:53,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.311831,100.17382812
13:16:53,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2000000.00,4.311831,100.17382812
13:16:53,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.311831,100.17382812
13:16:53,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,3000000.00,4.311831,100.17382812
13:16:53,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.311831,100.17382812
13:16:53,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,2000000.00,4.311831,100.17382812
13:16:54,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.311126,100.17578125
13:16:55,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.311831,100.17382812
13:16:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2000000.00,4.311831,100.17382812
13:16:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2000000.00,4.311831,100.17382812
13:16:57,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2000000.00,4.311831,100.17382812
13:16:57,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.311831,100.17382812
13:16:57,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,2500000.00,4.311126,100.17578125
13:16:59,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1423000.00,4.282939,100.25390625
13:17:01,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,3000000.00,4.311831,100.17382812
13:17:01,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.311831,100.17382812
13:17:01,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.311831,100.17382812
13:17:01,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,3000000.00,4.311831,100.17382812
13:17:01,91282CKZ3,TSRYS5842943,D,B,A,2024-07-22,50000.00,4.280121,100.26171875
13:17:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,75000000.00,4.311993,100.17338
13:17:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,3000000.00,4.311126,100.17578125
13:17:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,4000000.00,4.311126,100.17578125
13:17:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.311126,100.17578125
13:17:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2000000.00,4.311126,100.17578125
13:17:18,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,2000000.00,4.311126,100.17578125
13:17:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,4000000.00,4.311126,100.17578125
13:17:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.311126,100.17578125
13:17:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,3000000.00,4.311126,100.17578125
13:17:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,11000000.00,4.311126,100.17578125
13:17:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.311126,100.17578125
13:17:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.311126,100.17578125
13:17:23,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.311126,100.17578125
13:17:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.311126,100.17578125
13:17:38,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.311126,100.17578125
13:17:38,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.311126,100.17578125
13:17:38,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.311126,100.17578125
13:17:38,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,2000000.00,4.311054,100.17598125
13:17:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.311126,100.17578125
13:17:38,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,2000000.00,4.311126,100.17578125
13:17:38,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.31109,100.17588125
13:17:48,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.311126,100.17578125
13:17:53,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.311054,100.17598125
13:17:53,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,3000000.00,4.311054,100.17598125
13:17:53,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,2000000.00,4.311234,100.17548125
13:18:07,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.311126,100.17578125
13:18:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,2000000.00,4.311126,100.17578125
13:18:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-22,1000000.00,4.311126,100.17578125
13:18:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-22,1000000.00,4.311234,100.17548125
13:18:16,91282CKZ3,TSRYS5842943,D,S,T,2024-07-22,1000000.00,4.311126,100.17578125
13:18:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.311126,100.17578125
13:18:29,91282CKZ3,TSRYS5842943,D,S,D,2024-07-22,1000000.00,4.311126,100.17578125
