tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:35:34,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.708957,100.11328125
09:35:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.708957,100.11328125
09:35:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.708957,100.11328125
09:35:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,3000000.00,3.708957,100.11328125
09:35:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,3000000.00,3.708957,100.11328125
09:35:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.708957,100.11328125
09:35:34,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.708957,100.11328125
09:35:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,2000000.00,3.708957,100.11328125
09:35:34,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.708957,100.11328125
09:35:34,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,5000000.00,3.708957,100.11328125
09:35:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.708957,100.11328125
09:35:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,3000000.00,3.708957,100.11328125
09:35:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,5000000.00,3.708957,100.11328125
09:35:34,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,3000000.00,3.709029,100.11308125
09:35:34,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.708957,100.11328125
09:35:34,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.710358,100.109375
09:35:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.710358,100.109375
09:35:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.710358,100.109375
09:35:34,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.710412,100.109225
09:35:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.710358,100.109375
09:35:34,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.710412,100.109225
09:35:34,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.708957,100.11328125
09:35:34,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.708957,100.11328125
09:35:34,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.708957,100.11328125
09:35:34,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.708957,100.11328125
09:35:34,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.710358,100.109375
09:35:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.707556,100.1171875
09:35:36,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,13800000.00,3.708897,100.11344925
09:35:36,91282CLG4,TSRYS5860824,D,B,A,2024-08-26,13800000.00,3.708897,100.11344925
09:35:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.711059,100.107421875
09:35:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.711059,100.107421875
09:35:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.711059,100.107421875
09:35:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.711059,100.107421875
09:35:52,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,3000000.00,3.709029,100.11308125
09:35:52,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.708957,100.11328125
09:35:52,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.708957,100.11328125
09:35:52,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.708957,100.11328125
09:35:52,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.708957,100.11328125
09:35:52,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.708957,100.11328125
09:35:52,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.708957,100.11328125
09:35:52,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.708957,100.11328125
09:35:52,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.708957,100.11328125
09:35:52,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.708957,100.11328125
09:35:52,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.708957,100.11328125
09:35:52,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.708957,100.11328125
09:35:52,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.708957,100.11328125
09:35:52,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.710286,100.109575
09:35:57,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.708256,100.11523437
09:36:01,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.710358,100.109375
09:36:03,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.711059,100.10742187
09:36:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.711059,100.10742187
09:36:03,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.711059,100.10742187
09:36:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.711059,100.107421875
09:36:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.711059,100.107421875
09:36:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.708957,100.11328125
09:36:06,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.708957,100.11328125
09:36:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.708957,100.11328125
09:36:06,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.708993,100.11318125
09:36:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.708957,100.11328125
09:36:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.708957,100.11328125
09:36:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.708957,100.11328125
09:36:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.708957,100.11328125
09:36:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.708957,100.11328125
09:36:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.708957,100.11328125
09:36:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.708957,100.11328125
09:36:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.708957,100.11328125
09:36:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.708957,100.11328125
09:36:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.708957,100.11328125
09:36:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.709029,100.11308125
09:36:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.708957,100.11328125
09:36:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.708957,100.11328125
09:36:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.708957,100.11328125
09:36:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.708957,100.11328125
09:36:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.708957,100.11328125
09:36:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.710358,100.109375
09:36:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.710358,100.109375
09:36:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.710358,100.109375
09:36:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.710358,100.109375
09:36:07,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.710358,100.109375
09:36:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.710358,100.109375
09:36:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.710358,100.109375
09:36:07,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.710358,100.109375
09:36:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.710295,100.109552
09:36:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.710412,100.109225
09:36:07,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.710358,100.109375
09:36:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.710412,100.109225
09:36:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.710358,100.109375
09:36:07,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.710358,100.109375
09:36:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.710412,100.109225
09:36:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.710358,100.109375
09:36:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.710358,100.109375
09:36:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.710358,100.109375
09:36:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.710358,100.109375
09:36:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.710358,100.109375
09:36:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.71043,100.109175
09:36:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.710412,100.109225
09:36:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.710358,100.109375
09:36:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.710358,100.109375
09:36:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.710358,100.109375
09:36:07,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.710358,100.109375
09:36:11,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.711059,100.107421875
09:36:11,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,4000000.00,3.711759,100.10546875
09:36:12,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,2000000.00,3.711759,100.10546875
09:36:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.711059,100.107421875
09:36:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,4000000.00,3.711706,100.10561875
09:36:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,2000000.00,3.711706,100.10561875
09:36:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.711059,100.10742187
09:36:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.711759,100.10546875
09:36:14,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.711759,100.10546875
09:36:18,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,4000000.00,3.713161,100.1015625
09:36:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.713161,100.1015625
09:36:18,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.713161,100.1015625
09:36:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.713161,100.1015625
09:36:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.711059,100.10742187
09:36:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.711059,100.10742187
09:36:19,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.708957,100.11328125
09:36:19,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.709029,100.11308125
09:36:19,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.708957,100.11328125
09:36:19,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.708957,100.11328125
09:36:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.708957,100.11328125
09:36:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.708957,100.11328125
09:36:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.708957,100.11328125
09:36:19,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.708957,100.11328125
09:36:19,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,9000000.00,3.709011,100.11313125
09:36:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,9000000.00,3.708957,100.11328125
09:36:19,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.710412,100.109225
09:36:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.710358,100.109375
09:36:19,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.710358,100.109375
09:36:19,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.710358,100.109375
09:36:19,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.710358,100.109375
09:36:19,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.710358,100.109375
09:36:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.710358,100.109375
09:36:20,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.710358,100.109375
09:36:21,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.711059,100.10742187
09:36:22,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,10000000.00,3.713161,100.1015625
09:36:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.713161,100.1015625
09:36:27,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.711059,100.10742187
09:36:27,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.711059,100.10742187
09:36:27,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.711059,100.10742187
09:36:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.711059,100.10742187
09:36:27,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.713861,100.099609375
09:36:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.713861,100.099609375
09:36:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1550000.00,3.713161,100.1015625
09:36:28,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.713861,100.099609375
09:36:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.713861,100.099609375
09:36:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,2713000.00,3.713161,100.1015625
09:36:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.713161,100.1015625
09:36:30,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.713161,100.1015625
09:36:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.713861,100.099609375
09:36:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.713861,100.099609375
09:36:34,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.708957,100.11328125
09:36:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.708957,100.11328125
09:36:34,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.708957,100.11328125
09:36:34,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.708957,100.11328125
09:36:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.708957,100.11328125
09:36:34,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.708957,100.11328125
09:36:34,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.710358,100.109375
09:36:34,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.710358,100.109375
09:36:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.710358,100.109375
09:36:34,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.710358,100.109375
09:36:34,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.710358,100.109375
09:36:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.710358,100.109375
09:36:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.710358,100.109375
09:36:37,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.714562,100.09765625
09:36:37,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.714562,100.09765625
09:36:37,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.714562,100.09765625
09:36:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.714562,100.09765625
09:36:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,4000000.00,3.714562,100.09765625
09:36:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,5000000.00,3.714562,100.09765625
09:36:42,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.714562,100.09765625
09:36:43,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,2000000.00,3.714598,100.09755625
09:36:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,2000000.00,3.714562,100.09765625
09:36:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,2000000.00,3.715964,100.09375
09:36:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,2000000.00,3.715964,100.09375
09:36:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.715964,100.09375
09:36:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,2000000.00,3.715263,100.095703125
09:36:49,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.711759,100.10546875
09:36:49,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.711759,100.10546875
09:36:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.711759,100.10546875
09:36:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.711759,100.10546875
09:36:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.711759,100.10546875
09:36:49,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.711759,100.10546875
09:36:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.711759,100.10546875
09:36:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.711759,100.10546875
09:36:49,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.711795,100.10536875
09:36:49,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.711759,100.10546875
09:36:49,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.711759,100.10546875
09:36:49,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.711759,100.10546875
09:36:49,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.711759,100.10546875
09:36:49,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.713107,100.1017125
09:36:49,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.713161,100.1015625
09:36:49,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.713161,100.1015625
09:36:49,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,9000000.00,3.713161,100.1015625
09:36:49,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.713161,100.1015625
09:36:49,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.713161,100.1015625
09:36:49,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.713107,100.1017125
09:36:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,9000000.00,3.713106,100.1017145
09:36:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.713161,100.1015625
09:36:50,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.713161,100.1015625
09:36:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.713161,100.1015625
09:36:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.713161,100.1015625
09:36:50,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.713161,100.1015625
09:36:50,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.713161,100.1015625
09:36:50,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.713161,100.1015625
09:36:50,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.713161,100.1015625
09:36:50,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,2000000.00,3.715964,100.09375
09:36:51,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.715964,100.09375
09:36:51,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.715964,100.09375
09:36:51,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.715964,100.09375
09:36:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,2000000.00,3.715964,100.09375
09:36:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.715964,100.09375
09:36:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.715964,100.09375
09:36:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.715964,100.09375
09:36:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.715964,100.09375
09:36:52,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,175000000.00,3.714562,100.09765625
09:36:52,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.715964,100.09375
09:36:54,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,2000000.00,3.715964,100.09375
09:36:54,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.715964,100.09375
09:36:54,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.715964,100.09375
09:36:54,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,2000000.00,3.715964,100.09375
09:36:54,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,5000000.00,3.715964,100.09375
09:36:54,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,2000000.00,3.716664,100.091796875
09:36:54,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,2000000.00,3.716664,100.091796875
09:36:55,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.715964,100.09375
09:36:55,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.715964,100.09375
09:36:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,2000000.00,3.715964,100.09375
09:36:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.715964,100.09375
09:36:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.715964,100.09375
09:36:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.715964,100.09375
09:36:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.715964,100.09375
09:36:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,2000000.00,3.715964,100.09375
09:36:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,4000000.00,3.715964,100.09375
09:36:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,2000000.00,3.715964,100.09375
09:36:56,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.7167,100.091696875
09:36:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.716664,100.091796875
09:36:56,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.715964,100.09375
09:36:57,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.715964,100.09375
09:36:58,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,2000000.00,3.715964,100.09375
09:36:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,2000000.00,3.716664,100.091796875
09:36:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,2000000.00,3.716664,100.091796875
09:36:59,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,2000000.00,3.715964,100.09375
09:36:59,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,2000000.00,3.715964,100.09375
09:36:59,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.715964,100.09375
09:36:59,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.715964,100.09375
09:36:59,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,2000000.00,3.715964,100.09375
09:36:59,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.715964,100.09375
09:36:59,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.715964,100.09375
09:36:59,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.715964,100.09375
09:36:59,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.715964,100.09375
09:36:59,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,2000000.00,3.715964,100.09375
09:36:59,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.715964,100.09375
09:36:59,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,4000000.00,3.715964,100.09375
09:36:59,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,2000000.00,3.715964,100.09375
09:36:59,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,10000000.00,3.715964,100.09375
09:37:06,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.716,100.09365
09:37:06,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,5000000.00,3.715964,100.09375
09:37:06,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.715964,100.09375
09:37:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.715964,100.09375
09:37:07,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,5000000.00,3.71591,100.0939
09:37:07,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.71591,100.0939
09:37:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.711795,100.10536875
09:37:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.713161,100.1015625
09:37:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.713197,100.1014625
09:37:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.713161,100.1015625
09:37:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.713268,100.1012625
09:37:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.714562,100.09765625
09:37:07,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.714508,100.09780625
09:37:08,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.715263,100.095703125
09:37:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.715263,100.095703125
