tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:59:49,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.272769,100.28500625
08:59:49,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.272715,100.28515625
08:59:49,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.272769,100.28500625
08:59:49,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.272715,100.28515625
08:59:49,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.272715,100.28515625
08:59:50,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,2000000.00,4.272769,100.28500625
08:59:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,2000000.00,4.272715,100.28515625
08:59:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.272715,100.28515625
08:59:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,20000000.00,4.277032,100.2731025
08:59:50,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.275549,100.27724375
08:59:50,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.275513,100.27734375
08:59:50,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.275549,100.27724375
08:59:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.275513,100.27734375
08:59:50,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.275513,100.27734375
08:59:50,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.275549,100.27724375
08:59:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.274114,100.28125
08:59:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.274114,100.28125
08:59:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.274222,100.28095
08:59:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.274114,100.28125
08:59:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.276213,100.27539062
08:59:52,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.27971,100.265625
08:59:52,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.27971,100.265625
08:59:52,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,2000000.00,4.27971,100.265625
08:59:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,2000000.00,4.276213,100.27539062
08:59:54,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.276213,100.27539062
08:59:54,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.27971,100.265625
08:59:54,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,3000000.00,4.27971,100.265625
08:59:56,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,2000000.00,4.27971,100.265625
08:59:56,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.27971,100.265625
08:59:56,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.27971,100.265625
09:00:01,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.274114,100.28125
09:00:02,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.274114,100.28125
09:00:03,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,4000000.00,4.272715,100.28515625
09:00:03,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,4000000.00,4.272823,100.28485625
09:00:03,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.274114,100.28125
09:00:03,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.274114,100.28125
09:00:03,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.274114,100.28125
09:00:03,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.274114,100.28125
09:00:03,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.274114,100.28125
09:00:03,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.274114,100.28125
09:00:03,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.274114,100.28125
09:00:03,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.274114,100.28125
09:00:03,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.274114,100.28125
09:00:03,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.274114,100.28125
09:00:03,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.274114,100.28125
09:00:03,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.274114,100.28125
09:00:03,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.274114,100.28125
09:00:04,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,2000000.00,4.278311,100.26953125
09:00:04,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.276948,100.2733375
09:00:04,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.276912,100.2734375
09:00:04,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.281109,100.26171875
09:00:04,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.278311,100.26953125
09:00:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.279011,100.267578125
09:00:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.279011,100.267578125
09:00:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.281109,100.26171875
09:00:07,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,3000000.00,4.276213,100.27539062
09:00:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.278311,100.26953125
09:00:07,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.278311,100.26953125
09:00:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.274114,100.28125
09:00:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.274114,100.28125
09:00:15,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,14970000.00,4.274114,100.28125
09:00:16,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.28041,100.263671875
09:00:17,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.28041,100.263671875
09:00:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,2000000.00,4.274114,100.28125
09:00:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,2000000.00,4.28041,100.263671875
09:00:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.276912,100.2734375
09:00:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.276912,100.2734375
09:00:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.276912,100.2734375
09:00:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.276948,100.2733375
09:00:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.276912,100.2734375
09:00:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,2000000.00,4.28041,100.263671875
09:00:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.275513,100.27734375
09:00:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.276948,100.2733375
09:00:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.276912,100.2734375
09:00:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.276912,100.2734375
09:00:20,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.276912,100.2734375
09:00:20,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.276912,100.2734375
09:00:20,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.276948,100.2733375
09:00:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.276912,100.2734375
09:00:20,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.276948,100.2733375
09:00:20,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.276912,100.2734375
09:00:20,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.281038,100.26191875
09:00:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,100000000.00,4.27971,100.265625
09:00:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,100000000.00,4.27971,100.265625
09:00:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,2000000.00,4.273415,100.28320312
09:00:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,2000000.00,4.277611,100.271484375
09:00:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.277611,100.271484375
09:00:24,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,2000000.00,4.277611,100.271484375
09:00:24,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.277611,100.271484375
09:00:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.277611,100.271484375
09:00:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.277611,100.271484375
09:00:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.277611,100.271484375
09:00:29,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,2000000.00,4.277611,100.271484375
09:00:29,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.277611,100.271484375
09:00:30,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,2000000.00,4.274114,100.28125
09:00:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.276912,100.2734375
09:00:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.277019,100.2731375
09:00:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.276912,100.2734375
09:00:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.276912,100.2734375
09:00:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.276912,100.2734375
09:00:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.276912,100.2734375
09:00:35,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.27971,100.265625
09:00:35,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,3000000.00,4.276912,100.2734375
09:00:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.281109,100.26171875
09:00:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.281145,100.26161875
09:00:37,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.276912,100.2734375
09:00:37,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.276912,100.2734375
09:00:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.276213,100.275390625
09:00:43,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.274114,100.28125
09:00:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.274114,100.28125
09:00:45,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.275513,100.27734375
09:00:46,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,2000000.00,4.275513,100.27734375
09:00:46,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,2000000.00,4.274114,100.28125
09:00:48,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.274114,100.28125
09:00:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.274114,100.28125
09:00:48,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.274114,100.28125
09:00:49,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.276213,100.27539063
09:00:49,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.275513,100.27734375
09:00:49,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.275513,100.27734375
09:00:49,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,4000000.00,4.275513,100.27734375
09:00:49,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,2000000.00,4.275513,100.27734375
09:00:49,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.275513,100.27734375
09:00:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.275513,100.27734375
09:00:50,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,40000000.00,4.276972,100.2732695
09:00:50,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,2000000.00,4.275513,100.27734375
09:00:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.275513,100.27734375
09:00:50,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.274114,100.28125
09:00:50,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.274168,100.2811
09:00:50,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.274114,100.28125
09:00:50,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.276948,100.2733375
09:00:50,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.276912,100.2734375
09:00:50,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.275513,100.27734375
09:00:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.276912,100.2734375
09:00:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.278347,100.26943125
09:00:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.278311,100.26953125
09:00:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.278311,100.26953125
09:00:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.278347,100.26943125
09:00:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.279746,100.265525
09:00:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.27971,100.265625
09:00:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.275513,100.27734375
09:00:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,2000000.00,4.27971,100.265625
09:00:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.27971,100.265625
09:00:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.27971,100.265625
09:00:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.27971,100.265625
09:00:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.27971,100.265625
09:00:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.27971,100.265625
09:00:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.27971,100.265625
09:00:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.27971,100.265625
09:00:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.27971,100.265625
09:00:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.27971,100.265625
09:00:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,3000000.00,4.279629,100.26585
09:00:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.27971,100.265625
09:00:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.279746,100.265525
09:00:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.275441,100.27754375
09:00:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.278311,100.26953125
09:00:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,2000000.00,4.278311,100.26953125
09:00:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,2000000.00,4.275513,100.27734375
09:00:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,2000000.00,4.275513,100.27734375
09:00:52,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.281109,100.26171875
09:00:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,2000000.00,4.275513,100.27734375
09:00:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.281109,100.26171875
09:00:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.281145,100.26161875
09:00:52,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.27971,100.265625
09:00:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.27971,100.265625
09:00:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,2000000.00,4.275513,100.27734375
09:00:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.27971,100.265625
09:00:52,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.27971,100.265625
09:00:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.278311,100.26953125
09:00:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.278311,100.26953125
09:00:52,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.278311,100.26953125
09:00:52,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.278257,100.26968125
09:00:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,2000000.00,4.275513,100.27734375
09:00:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,2000000.00,4.277611,100.27148437
09:00:53,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.275513,100.27734375
09:00:55,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.275513,100.27734375
09:00:55,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.275513,100.27734375
09:00:55,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.275513,100.27754375
09:00:56,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.275513,100.27734375
09:00:56,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.274114,100.28125
09:00:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.274114,100.28125
09:00:57,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.274114,100.28125
09:00:57,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.274114,100.28125
09:00:57,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.273415,100.283203125
09:00:57,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.274114,100.28125
09:00:58,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.273415,100.283203125
09:00:58,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,4000000.00,4.271317,100.2890625
09:00:59,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.274114,100.28125
09:00:59,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.273415,100.28320313
09:00:59,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,2000000.00,4.273415,100.28320313
09:00:59,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.273415,100.28320313
09:00:59,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.273415,100.28320313
09:01:00,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.273415,100.28320313
09:01:00,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.272715,100.28515625
09:01:00,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.272715,100.28515625
09:01:01,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.272715,100.28515625
09:01:01,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.275513,100.27734375
09:01:01,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.275513,100.27734375
09:01:01,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.275513,100.27734375
09:01:01,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.275513,100.27734375
09:01:01,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,3000000.00,4.275513,100.27734375
09:01:01,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.275513,100.27734375
09:01:02,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.273415,100.283203125
09:01:02,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.273415,100.283203125
09:01:02,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.273415,100.283203125
09:01:02,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.273415,100.283203125
09:01:02,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.273415,100.283203125
09:01:02,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,2000000.00,4.275513,100.27734375
09:01:02,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.275513,100.27734375
09:01:02,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.275513,100.27734375
09:01:02,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.274114,100.28125
09:01:02,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.274114,100.28125
09:01:02,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.271317,100.2890625
09:01:03,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.272715,100.28515625
09:01:03,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.272715,100.28515625
09:01:04,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.277611,100.27148437
09:01:04,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.277611,100.27148437
09:01:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.274114,100.28125
09:01:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.274114,100.28125
09:01:07,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.274168,100.2811
09:01:07,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.276948,100.2733375
09:01:07,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.276912,100.2734375
09:01:07,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.276948,100.2733375
09:01:07,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.276948,100.2733375
09:01:07,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.276912,100.2734375
09:01:07,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,2000000.00,4.27971,100.265625
09:01:07,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.27971,100.265625
09:01:07,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.27971,100.265625
09:01:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.27971,100.265625
09:01:07,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.277611,100.27148437
09:01:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,10000000.00,4.270617,100.291015625
09:01:08,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.278311,100.26953125
09:01:08,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.278311,100.26953125
09:01:08,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.276912,100.2734375
09:01:08,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.276912,100.2734375
09:01:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,500000.00,4.248946,100.3515625
09:01:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,500000.00,4.271317,100.2890625
09:01:18,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.271317,100.2890625
09:01:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.271317,100.2890625
09:01:18,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,2000000.00,4.271317,100.2890625
09:01:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.272016,100.287109375
09:01:20,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.274168,100.2811
09:01:20,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.274168,100.2811
09:01:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.276912,100.2734375
09:01:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.276912,100.2734375
09:01:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.276912,100.2734375
09:01:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.276912,100.2734375
09:01:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.276912,100.2734375
09:01:21,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.272016,100.28710938
09:01:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,2000000.00,4.274078,100.28135
09:01:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.275513,100.27734375
09:01:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.271317,100.2890625
09:01:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,4000000.00,4.271317,100.2890625
09:01:24,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.271317,100.2890625
09:01:24,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,4000000.00,4.271317,100.2890625
09:01:29,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.272016,100.287109375
09:01:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,5000000.00,4.269918,100.29296875
09:01:34,91282CKZ3,TSRYS5842943,D,S,T,2024-07-11,1000000.00,4.271317,100.2890625
09:01:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,5000000.00,4.272016,100.287109375
09:01:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.276858,100.2735875
09:01:36,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.276948,100.2733375
09:01:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-11,1000000.00,4.276912,100.2734375
09:01:36,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.276948,100.2733375
09:01:36,91282CKZ3,TSRYS5842943,D,B,C,2024-07-11,1000000.00,4.276948,100.2733375
09:01:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-11,1000000.00,4.276912,100.2734375
