tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:35:36,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.793162,99.1953125
09:35:36,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.793199,99.1952125
09:35:36,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.793162,99.1953125
09:35:36,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.793089,99.1955125
09:35:36,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.793162,99.1953125
09:35:37,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.793162,99.1953125
09:35:37,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.79173,99.19921875
09:35:37,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.79173,99.19921875
09:35:38,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.79184,99.19891875
09:35:52,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.79173,99.19921875
09:35:52,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.79173,99.19921875
09:35:52,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.79173,99.19921875
09:35:52,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.79173,99.19921875
09:35:56,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,365000.00,4.793162,99.1953125
09:36:04,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,5000.00,4.786311,99.214
09:36:08,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1500000.00,4.79173,99.19921875
09:36:13,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,5000.00,4.786311,99.214
09:36:17,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.790977,99.201271875
09:36:17,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.791014,99.201171875
09:36:19,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.79173,99.19921875
09:36:19,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,3000000.00,4.792418,99.19734257
09:36:19,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.79162,99.19951875
09:36:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,2000000.00,4.791014,99.201171875
09:36:30,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,2000000.00,4.791014,99.201171875
09:36:31,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,7000000.00,4.79094,99.201371875
09:36:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,7000000.00,4.791014,99.201171875
09:36:34,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.79173,99.19921875
09:36:34,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.793162,99.1953125
09:36:34,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.793162,99.1953125
09:36:41,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.791087,99.200971875
09:36:41,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.791014,99.201171875
09:36:48,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.790298,99.203125
09:36:48,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.788865,99.20703125
09:36:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,7000000.00,4.790977,99.201271875
09:36:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.790298,99.203125
09:36:49,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.790298,99.203125
09:36:49,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.790298,99.203125
09:36:49,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.790298,99.203125
09:36:49,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.790298,99.203125
09:36:50,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,7000000.00,4.791014,99.201171875
09:36:51,91282CKJ9,TSRYS5784683,D,B,A,2024-04-24,8925000.00,4.793162,99.1953125
09:36:51,91282CKJ9,TSRYS5784683,D,S,A,2024-04-24,8925000.00,4.793162,99.1953125
09:36:53,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.790298,99.203125
09:36:53,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.790298,99.203325
09:36:54,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.790298,99.203125
09:36:54,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.790298,99.202925
09:36:55,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,18400000.00,4.790236,99.203293
09:36:56,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.790298,99.203125
09:37:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,25000.00,4.784844,99.218
09:37:06,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.79173,99.19921875
09:37:06,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.79173,99.19921875
09:37:08,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.788865,99.20703125
09:37:21,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.789582,99.205078125
09:37:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.789508,99.205278125
09:37:35,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,2000000.00,4.788865,99.20703125
09:37:36,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.790298,99.203125
09:37:36,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.788865,99.20703125
09:37:36,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.788865,99.20703125
09:37:36,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.790298,99.203125
09:37:36,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.79038,99.2029
09:37:36,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.790224,99.203325
09:37:36,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.788865,99.20703125
09:37:40,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,2000000.00,4.788865,99.20703125
09:37:47,91282CKJ9,TSRYS5784683,D,S,A,2024-04-24,895000.00,4.808923,99.15234375
09:37:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,895000.00,4.808923,99.15234375
09:37:51,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.788948,99.20680625
09:37:51,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,2000000.00,4.788865,99.20703125
09:37:51,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.788755,99.20733125
09:37:51,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.790298,99.203125
09:37:51,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.790298,99.203125
09:37:51,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.790261,99.203225
09:37:51,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.790334,99.203025
09:37:51,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.790298,99.203125
09:37:51,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.790298,99.203125
09:37:51,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.790298,99.203125
09:37:51,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.790298,99.203125
09:37:51,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.790298,99.203125
09:37:51,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.790298,99.203125
09:37:51,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.790298,99.203125
09:37:51,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.790298,99.203125
09:37:51,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.790206,99.203375
09:37:51,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.790298,99.203125
09:37:51,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.790298,99.203125
09:37:51,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.790298,99.203125
09:37:51,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.790298,99.203125
09:37:51,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.790353,99.202975
09:37:51,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.790353,99.202975
09:37:51,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.790298,99.203125
09:37:51,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.788865,99.20703125
09:37:55,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,25000.00,4.784844,99.218
09:38:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.790298,99.203125
09:38:05,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,60000.00,4.788865,99.20703125
09:38:05,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.790298,99.203125
09:38:05,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,60000.00,4.788865,99.20703125
09:38:05,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,184000.00,4.790298,99.203125
09:38:06,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1500000.00,4.788865,99.20703125
09:38:07,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,485000.00,4.790298,99.203125
09:38:08,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,485000.00,4.789995,99.203949742
09:38:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.790243,99.203275
09:38:09,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,2000000.00,4.788865,99.20703125
09:38:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.790243,99.203275
09:38:09,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.788865,99.20703125
09:38:09,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.790298,99.203125
09:38:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.790243,99.203275
09:38:09,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.790298,99.203125
09:38:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.790243,99.203275
09:38:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.790243,99.203275
09:38:09,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.790371,99.202925
09:38:09,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.790298,99.203125
09:38:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.790243,99.203275
09:38:09,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.790371,99.202925
09:38:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.790243,99.203275
09:38:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.790243,99.203275
09:38:09,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.790298,99.203125
09:38:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.790243,99.203275
09:38:09,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.790298,99.203125
09:38:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.788865,99.20703125
09:38:09,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.790298,99.203125
09:38:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.790298,99.203125
09:38:09,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.790298,99.203125
09:38:09,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.790298,99.203125
09:38:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.790298,99.203125
09:38:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.790224,99.203325
09:38:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.790298,99.203125
09:38:09,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.790298,99.203125
09:38:09,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.790298,99.203125
09:38:09,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.790298,99.203125
09:38:09,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.790298,99.203125
09:38:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.790298,99.203125
09:38:17,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.790298,99.203125
09:38:21,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.788865,99.20703125
09:38:22,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.790298,99.203125
09:38:36,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.788865,99.20703125
09:38:36,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.788865,99.20703125
09:38:36,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.788755,99.20733125
09:38:36,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,9000000.00,4.790298,99.203125
09:38:36,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,9000000.00,4.790243,99.203275
09:38:51,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.790243,99.203275
09:38:51,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.790298,99.203125
09:39:06,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.790298,99.203125
09:39:08,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.79173,99.19921875
09:39:20,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,15650000.00,4.773116,99.25
09:39:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.79173,99.19921875
09:39:21,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.79173,99.19921875
09:39:21,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.791785,99.19906875
09:39:21,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.791785,99.19906875
09:39:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.79173,99.19921875
09:39:21,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,10400000.00,4.773116,99.25
09:39:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.790298,99.203125
09:39:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.790298,99.203125
09:39:38,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.791767,99.19911875
09:39:51,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.790298,99.203125
09:39:55,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,35300000.00,4.791668,99.19938675
09:39:55,91282CKJ9,TSRYS5784683,D,B,A,2024-04-24,35300000.00,4.791668,99.19938675
09:40:05,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.788865,99.20703125
09:40:05,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.788865,99.20703125
09:40:08,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.79173,99.19921875
09:40:20,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.790353,99.202973
09:40:20,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.790353,99.202973
09:40:38,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.788865,99.20703125
09:40:38,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.788865,99.20703125
09:40:38,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.788865,99.20703125
09:40:38,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.788865,99.20703125
09:40:56,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.790298,99.203125
09:40:56,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.790298,99.203125
09:40:56,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.790353,99.202973
09:40:56,91282CKJ9,TSRYS5784683,D,B,A,2024-04-24,1000000.00,4.790353,99.202973
09:41:06,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,15000.00,4.784844,99.218
09:41:08,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.790298,99.203125
09:41:08,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.790298,99.203125
09:41:08,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.790298,99.203125
09:41:08,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.790298,99.203125
09:41:08,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.790298,99.203125
09:41:08,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.790298,99.203125
09:41:08,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.790298,99.203125
09:41:08,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.790298,99.203125
09:41:08,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.788865,99.20703125
09:41:08,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.78892,99.20688125
09:41:08,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.78892,99.20688125
09:41:08,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.788865,99.20703125
09:41:08,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.788865,99.20703125
09:41:08,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.788865,99.20703125
09:41:08,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.788865,99.20703125
09:41:08,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.788865,99.20703125
09:41:08,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.788865,99.20703125
09:41:08,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.78892,99.20688125
09:41:08,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.78892,99.20688125
09:41:08,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.788865,99.20703125
09:41:11,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.790298,99.203125
09:41:12,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.790298,99.203125
09:41:12,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.790298,99.203125
09:41:23,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.790298,99.203125
09:41:23,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.790298,99.203125
09:41:23,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.790298,99.203125
09:41:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.790298,99.203125
09:41:23,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.790298,99.203125
09:41:23,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.790298,99.203125
09:41:23,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.79173,99.19921875
09:41:23,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.79173,99.19921875
09:41:23,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.79173,99.19921875
09:41:23,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.79173,99.19921875
09:41:37,91282CKJ9,TSRYS5784683,D,B,A,2024-04-24,481000.00,4.79173,99.19921875
09:41:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.790298,99.203125
09:41:43,91282CKJ9,TSRYS5784683,D,S,A,2024-04-24,120000.00,4.790298,99.203125
09:41:46,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,15650000.00,4.773116,99.25
09:41:47,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,10400000.00,4.773116,99.25
09:41:48,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,3000000.00,4.790298,99.203125
09:41:52,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.790298,99.203125
09:41:52,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.790298,99.203125
09:41:52,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.790298,99.203125
09:41:53,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.790298,99.203125
09:41:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,15000.00,4.784844,99.218
09:42:13,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,4000000.00,4.79173,99.19921875
09:42:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,81890000.00,4.793162,99.1953125
09:42:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,3000000.00,4.790298,99.203125
09:42:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.790298,99.203125
09:42:25,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.791767,99.19911875
09:42:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.79173,99.19921875
09:42:37,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.788865,99.20703125
09:42:38,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.791014,99.201171875
09:42:38,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.791014,99.201171875
09:42:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.79173,99.19921875
09:42:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.79173,99.19921875
09:42:39,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,2000000.00,4.79173,99.19921875
09:42:39,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.791693,99.19931875
09:42:39,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.791693,99.19931875
09:42:40,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.79173,99.19921875
09:42:40,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.79173,99.19921875
09:42:40,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.79173,99.19921875
09:42:40,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,2000000.00,4.79173,99.19921875
09:42:44,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,2000000.00,4.79173,99.19921875
09:42:44,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,2000000.00,4.79173,99.19921875
09:42:44,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,2000000.00,4.79173,99.19921875
09:42:44,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,2000000.00,4.79173,99.19921875
09:42:46,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.79173,99.19921875
09:43:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.79173,99.19921875
09:43:19,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.794595,99.19140625
09:43:20,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.794595,99.19140625
09:43:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.791767,99.19911875
09:43:24,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.791638,99.19946875
09:43:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.79173,99.19921875
09:43:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,3000000.00,4.79173,99.19921875
09:43:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.79173,99.19921875
09:43:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,3000000.00,4.79173,99.19921875
09:43:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.79173,99.19921875
09:43:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.791767,99.19911875
09:43:24,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.79162,99.19951875
09:43:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.79173,99.19921875
09:43:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.79173,99.19921875
09:43:45,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.794595,99.19140625
09:43:45,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.794595,99.19140625
09:43:45,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.794595,99.19140625
09:43:45,91282CKJ9,TSRYS5784683,D,S,T,2024-04-24,1000000.00,4.794595,99.19140625
09:43:45,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.794595,99.19140625
09:43:45,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.794668,99.19120625
09:43:45,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.794595,99.19140625
09:43:46,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.794595,99.19140625
09:43:54,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.794595,99.19140625
09:43:54,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.794595,99.19140625
09:43:54,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.794595,99.19140625
09:43:54,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.79465,99.19125625
09:43:54,91282CKJ9,TSRYS5784683,D,S,C,2024-04-24,1000000.00,4.794595,99.19140625
09:43:54,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.79465,99.19125625
09:43:54,91282CKJ9,TSRYS5784683,D,B,C,2024-04-24,1000000.00,4.794595,99.19140625
09:43:54,91282CKJ9,TSRYS5784683,D,S,D,2024-04-24,1000000.00,4.79453,99.19158325
