tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:58:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
10:58:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
10:58:58,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
10:58:58,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
10:58:58,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.635406,99.6248
10:58:58,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
10:58:58,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.635397,99.624825
10:58:58,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
10:58:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.635333,99.625
10:58:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
10:59:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,2000000.00,4.635333,99.625
10:59:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,2000000.00,4.635333,99.625
10:59:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
10:59:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
10:59:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,2000000.00,4.635333,99.625
10:59:24,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.63537,99.6249
10:59:25,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635388,99.624848
10:59:25,91282CKR1,TSRYS5802848,D,B,A,2024-05-09,1000000.00,4.635388,99.624848
10:59:25,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,2000000.00,4.635388,99.624848
10:59:25,91282CKR1,TSRYS5802848,D,B,A,2024-05-09,2000000.00,4.635388,99.624848
10:59:25,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635388,99.624848
10:59:25,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,2000000.00,4.635388,99.624848
10:59:25,91282CKR1,TSRYS5802848,D,B,A,2024-05-09,1000000.00,4.635388,99.624848
10:59:25,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635388,99.624848
10:59:25,91282CKR1,TSRYS5802848,D,B,A,2024-05-09,2000000.00,4.635388,99.624848
10:59:25,91282CKR1,TSRYS5802848,D,B,A,2024-05-09,1000000.00,4.635388,99.624848
10:59:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
10:59:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
10:59:26,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
10:59:26,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635261,99.6252
10:59:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,240000.00,4.635333,99.625
10:59:29,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,3000000.00,4.63537,99.6249
10:59:29,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,4000000.00,4.63537,99.6249
10:59:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,2000000.00,4.635333,99.625
10:59:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
10:59:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
10:59:31,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.635333,99.625
10:59:31,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.635333,99.625
10:59:31,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
10:59:31,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
10:59:31,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
10:59:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,3000000.00,4.635297,99.6251
10:59:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,3000000.00,4.635333,99.625
10:59:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,4000000.00,4.635333,99.625
10:59:33,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,6000000.00,4.635333,99.625
10:59:33,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
10:59:33,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
10:59:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
10:59:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,2000000.00,4.635333,99.625
10:59:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
10:59:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,6000000.00,4.635333,99.625
10:59:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,3000000.00,4.635333,99.625
10:59:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,2000000.00,4.635333,99.625
10:59:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
10:59:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
10:59:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
10:59:34,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
10:59:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
10:59:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,31000000.00,4.635333,99.625
10:59:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
10:59:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,2000000.00,4.635333,99.625
10:59:39,91282CKR1,TSRYS5802848,D,S,A,2024-05-09,10870000.00,4.635687,99.6240234375
10:59:41,91282CKR1,TSRYS5802848,D,S,A,2024-05-09,10870000.00,4.635687,99.624023438
10:59:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,14000000.00,4.635333,99.625
10:59:41,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,7000000.00,4.635333,99.625
10:59:41,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
10:59:41,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,3000000.00,4.635333,99.625
10:59:41,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
10:59:42,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,3000000.00,4.635333,99.625
10:59:47,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,2000000.00,4.635333,99.625
10:59:47,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
10:59:47,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,3000000.00,4.635333,99.625
10:59:47,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
10:59:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
10:59:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
10:59:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
10:59:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
10:59:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,4000000.00,4.635333,99.625
10:59:49,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
10:59:49,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
10:59:49,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
10:59:49,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
10:59:49,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
10:59:50,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
11:00:00,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.635333,99.625
11:00:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635251,99.625227
11:00:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
11:00:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
11:00:01,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,3000000.00,4.635415,99.624775
11:00:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
11:00:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
11:00:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,3000000.00,4.635279,99.62515
11:00:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,2000000.00,4.635333,99.625
11:00:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
11:00:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,2000000.00,4.635333,99.625
11:00:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,2000000.00,4.635333,99.625
11:00:13,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,31000000.00,4.635333,99.625
11:00:13,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
11:00:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.635333,99.625
11:00:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
11:00:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
11:00:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.635333,99.625
11:00:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.635333,99.625
11:00:13,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
11:00:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,20000.00,4.633921,99.628906
11:00:19,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,20000.00,4.507596,99.978906
11:00:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
11:00:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.635442,99.6247
11:00:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
11:00:31,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
11:00:33,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
11:00:33,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
11:00:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
11:00:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
11:00:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
11:00:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
11:00:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
11:00:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
11:00:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,2000000.00,4.635333,99.625
11:00:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
11:00:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
11:00:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
11:00:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
11:00:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,2000000.00,4.635333,99.625
11:00:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
11:00:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,2000000.00,4.635333,99.625
11:00:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
11:00:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,2000000.00,4.635333,99.625
11:00:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
11:00:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,3000000.00,4.635333,99.625
11:00:37,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
11:00:37,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
11:00:37,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
11:00:37,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
11:00:37,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
11:00:37,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
11:00:37,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,2000000.00,4.635333,99.625
11:00:37,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
11:00:42,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
11:00:42,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
11:00:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
11:00:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
11:00:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
11:00:46,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,2000000.00,4.635252,99.625225
11:00:46,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
11:00:46,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
11:00:46,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
11:00:46,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,4000000.00,4.635243,99.62525
11:00:46,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
11:00:46,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,3000000.00,4.635333,99.625
11:00:46,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
11:00:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
11:00:46,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635261,99.6252
11:00:46,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
11:00:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
11:00:46,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
11:00:46,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635261,99.6252
11:00:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
11:00:49,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
11:00:49,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
11:00:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
11:00:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.635333,99.625
11:01:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,2000000.00,4.635333,99.625
11:01:06,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,8000000.00,4.635388,99.624848
11:01:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,100000000.00,4.635333,99.625
11:01:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,2000000.00,4.63392,99.62890625
11:01:15,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
11:01:15,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
11:01:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
11:01:15,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635261,99.6252
11:01:15,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,2000000.00,4.635279,99.62515
11:01:15,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
11:01:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,3000000.00,4.635333,99.625
11:01:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
11:01:15,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635297,99.6251
11:01:15,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,2000000.00,4.635252,99.625225
11:01:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
11:01:15,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.635333,99.625
11:01:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
11:01:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635279,99.62515
11:01:15,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.635333,99.625
11:01:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
11:01:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
11:01:23,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.634627,99.626953125
11:01:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.634627,99.626953125
11:01:24,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.634627,99.626953125
11:01:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.634627,99.626953125
11:01:25,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.63392,99.62890625
11:01:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.63392,99.62890625
11:01:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.63392,99.62890625
11:01:26,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.633993,99.62870625
11:01:26,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.63392,99.62890625
11:01:26,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.63392,99.62890625
11:01:27,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.63392,99.62890625
11:01:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,5000000.00,4.63392,99.62890625
11:01:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,5000000.00,4.63392,99.62890625
11:01:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
11:01:30,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.63392,99.62890625
11:01:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
11:01:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
11:01:30,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
11:01:30,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
11:01:30,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
11:01:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
11:01:30,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
11:01:30,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.635333,99.625
11:01:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
11:01:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.63392,99.62890625
11:01:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,2000000.00,4.63392,99.62890625
11:01:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,2000000.00,4.63392,99.62890625
11:01:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.634627,99.62695312
11:01:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.635333,99.625
11:01:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,2000000.00,4.635333,99.625
11:01:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
11:01:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,2000000.00,4.635333,99.625
11:01:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.635333,99.625
11:01:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,8000000.00,4.635279,99.62515
11:01:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,2000000.00,4.635252,99.625225
11:01:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,2000000.00,4.635415,99.624775
11:01:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,8000000.00,4.635279,99.62515
11:01:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,4000000.00,4.635279,99.62515
11:01:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,4000000.00,4.635279,99.62515
11:01:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,4000000.00,4.635279,99.62515
11:01:46,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.634627,99.62695312
11:01:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,2000000.00,4.634627,99.626953125
11:01:52,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.634627,99.62695312
11:01:52,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.634627,99.62695312
11:01:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.634627,99.626953125
11:01:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.63392,99.62890625
11:01:56,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,2000000.00,4.634627,99.626953125
11:02:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.63392,99.62890625
11:02:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.63392,99.62890625
11:02:13,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1020000.00,4.633921,99.628906
11:02:15,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,8000000.00,4.635388,99.624848
11:02:15,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,4000000.00,4.635388,99.624848
11:02:15,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,4000000.00,4.635388,99.624848
11:02:15,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,4000000.00,4.635388,99.624848
11:02:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,2000000.00,4.63392,99.62890625
11:02:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.63392,99.62890625
11:02:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.63392,99.62890625
11:02:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.63392,99.62890625
11:02:20,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,2000000.00,4.634627,99.62695312
11:02:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,2000000.00,4.634627,99.62695312
11:02:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.634627,99.62695312
11:02:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.634627,99.62695312
11:02:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.63392,99.62890625
11:02:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,2000000.00,4.63392,99.62890625
11:02:30,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.63392,99.62890625
11:02:30,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.63392,99.62890625
11:02:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.63392,99.62890625
11:02:30,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,2000000.00,4.63392,99.62890625
11:02:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,2000000.00,4.63392,99.62890625
11:02:30,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.63392,99.62890625
11:02:30,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,4000000.00,4.63392,99.62890625
11:02:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,4000000.00,4.63392,99.62890625
11:02:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,12000000.00,4.634237,99.62803
11:02:35,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.633286,99.630659375
11:02:35,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.633214,99.630859375
11:02:35,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,2000000.00,4.633214,99.630859375
11:02:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,2000000.00,4.633214,99.630859375
11:02:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.63392,99.62890625
11:02:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.63392,99.62890625
11:02:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,4000000.00,4.634011,99.62865625
11:02:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,4000000.00,4.63392,99.62890625
11:02:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.63392,99.62890625
11:02:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.63392,99.62890625
11:02:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-09,1000000.00,4.633812,99.62920625
11:02:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.63392,99.62890625
11:02:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.63392,99.62890625
11:02:45,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.63392,99.62890625
11:02:45,91282CKR1,TSRYS5802848,D,S,T,2024-05-09,1000000.00,4.63392,99.62890625
11:03:00,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.63392,99.62890625
11:03:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-09,1000000.00,4.63392,99.62890625
11:03:00,91282CKR1,TSRYS5802848,D,B,C,2024-05-09,1000000.00,4.63392,99.62890625
