tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:04:40,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.405375,99.9140625
08:04:40,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.406032,99.912209375
08:04:40,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.408101,99.906375
08:04:40,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.408838,99.904296875
08:04:40,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.408838,99.904296875
08:04:40,91282CLL3,TSRYS5884563,D,S,C,2024-09-17,1000000.00,3.40953,99.90234375
08:04:41,91282CLL3,TSRYS5884563,D,S,C,2024-09-17,1000000.00,3.410223,99.900390625
08:04:41,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.410223,99.900390625
08:04:42,91282CLL3,TSRYS5884563,D,S,C,2024-09-17,1000000.00,3.40953,99.90234375
08:04:42,91282CLL3,TSRYS5884563,D,S,C,2024-09-17,1000000.00,3.40953,99.90234375
08:04:42,91282CLL3,TSRYS5884563,D,S,C,2024-09-17,1000000.00,3.40953,99.90234375
08:04:42,91282CLL3,TSRYS5884563,D,S,C,2024-09-17,1000000.00,3.40953,99.90234375
08:04:42,91282CLL3,TSRYS5884563,D,S,C,2024-09-17,1000000.00,3.40953,99.90234375
08:04:42,91282CLL3,TSRYS5884563,D,S,C,2024-09-17,1000000.00,3.40953,99.90234375
08:04:42,91282CLL3,TSRYS5884563,D,S,C,2024-09-17,1000000.00,3.40953,99.90234375
08:04:42,91282CLL3,TSRYS5884563,D,S,C,2024-09-17,1000000.00,3.40953,99.90234375
08:04:42,91282CLL3,TSRYS5884563,D,S,C,2024-09-17,1000000.00,3.40953,99.90234375
08:04:42,91282CLL3,TSRYS5884563,D,S,C,2024-09-17,1000000.00,3.40953,99.90234375
08:04:42,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,2000000.00,3.409486,99.90246875
08:04:42,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.409486,99.90246875
08:04:42,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,3000000.00,3.409566,99.90224375
08:04:42,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,5000000.00,3.409486,99.90246875
08:04:42,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,5000000.00,3.409486,99.90246875
08:04:42,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.409486,99.90246875
08:04:42,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,2000000.00,3.409486,99.90246875
08:04:42,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.409566,99.90224375
08:04:42,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,3000000.00,3.409566,99.90224375
08:04:43,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,5000000.00,3.409486,99.90246875
08:04:43,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.409486,99.90246875
08:04:43,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.409486,99.90246875
08:04:43,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.409486,99.90246875
08:04:43,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,2000000.00,3.409486,99.90246875
08:04:43,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.40953,99.90234375
08:04:43,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.40953,99.90234375
08:04:43,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.40953,99.90234375
08:04:43,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.409566,99.90224375
08:04:43,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.409486,99.90246875
08:04:43,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.409566,99.90224375
08:04:43,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,2000000.00,3.409566,99.90224375
08:04:43,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,2000000.00,3.409486,99.90246875
08:04:43,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,2000000.00,3.409486,99.90246875
08:04:43,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.409486,99.90246875
08:04:43,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.409486,99.90246875
08:04:43,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.409486,99.90246875
08:04:43,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.409566,99.90224375
08:04:43,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,2000000.00,3.40953,99.90234375
08:04:43,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,2000000.00,3.409566,99.90224375
08:04:43,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.408838,99.904296875
08:04:43,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.408838,99.904296875
08:04:44,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.40953,99.90234375
08:04:44,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.40953,99.90234375
08:04:44,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.40953,99.90234375
08:04:44,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.40953,99.90234375
08:04:44,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.40953,99.90234375
08:04:44,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.40953,99.90234375
08:04:44,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,2000000.00,3.40953,99.90234375
08:04:44,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,2000000.00,3.40953,99.90234375
08:04:44,91282CLL3,TSRYS5884563,D,S,C,2024-09-17,1000000.00,3.410916,99.8984375
08:04:44,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.410916,99.8984375
08:04:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.412257,99.89465625
08:04:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.412257,99.89465625
08:04:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.410223,99.900390625
08:04:45,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.410223,99.900390625
08:04:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.412301,99.89453125
08:04:45,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.412301,99.89453125
08:04:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.412301,99.89453125
08:04:45,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.412301,99.89453125
08:04:45,91282CLL3,TSRYS5884563,D,S,C,2024-09-17,1000000.00,3.412301,99.89453125
08:04:45,91282CLL3,TSRYS5884563,D,S,C,2024-09-17,1000000.00,3.412266,99.89463125
08:04:45,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,2000000.00,3.412301,99.89453125
08:04:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.412257,99.89465625
08:04:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.412257,99.89465625
08:04:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.412949,99.892703125
08:04:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.412949,99.892703125
08:04:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.412949,99.892703125
08:04:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.412949,99.892703125
08:04:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.412949,99.892703125
08:04:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.412949,99.892703125
08:04:45,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.412994,99.892578125
08:04:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.412994,99.892578125
08:04:45,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.412994,99.892578125
08:04:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.412994,99.892578125
08:04:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.414335,99.888796875
08:04:46,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,2000000.00,3.413687,99.890625
08:04:46,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,2000000.00,3.413687,99.890625
08:04:46,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.413687,99.890625
08:04:46,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.413687,99.890625
08:04:46,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.413687,99.890625
08:04:46,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.413687,99.890625
08:04:47,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,2000000.00,3.412949,99.892703125
08:04:47,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.412994,99.892578125
08:04:47,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.413029,99.892478125
08:04:47,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,2000000.00,3.413029,99.892478125
08:04:47,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,2000000.00,3.412994,99.892578125
08:04:47,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.412994,99.892578125
08:04:47,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.412994,99.892578125
08:04:48,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,3000000.00,3.412994,99.892578125
08:04:48,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,3000000.00,3.412994,99.892578125
08:04:48,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,3000000.00,3.413642,99.89075
08:04:48,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.413642,99.89075
08:04:48,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.413642,99.89075
08:04:48,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.413757,99.890425
08:04:48,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,3000000.00,3.413029,99.892478125
08:04:48,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,3000000.00,3.412994,99.892578125
08:04:48,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,2000000.00,3.412994,99.892578125
08:04:48,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,2000000.00,3.412994,99.892578125
08:04:48,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,2000000.00,3.412994,99.892578125
08:04:48,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,2000000.00,3.412994,99.892578125
08:04:49,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,2000000.00,3.412337,99.89443125
08:04:49,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,2000000.00,3.412257,99.89465625
08:04:49,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,3000000.00,3.412337,99.89443125
08:04:49,91282CLL3,TSRYS5884563,D,S,C,2024-09-17,3000000.00,3.41223,99.89473125
08:04:49,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,2000000.00,3.412337,99.89443125
08:04:49,91282CLL3,TSRYS5884563,D,S,C,2024-09-17,2000000.00,3.412301,99.89453125
08:04:49,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,3000000.00,3.412337,99.89443125
08:04:49,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,3000000.00,3.412301,99.89453125
08:04:49,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.412337,99.89443125
08:04:49,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.412301,99.89453125
08:04:49,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,3000000.00,3.413642,99.89075
08:04:49,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,5000000.00,3.413642,99.89075
08:04:49,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,2000000.00,3.413642,99.89075
08:04:49,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,3000000.00,3.413642,99.89075
08:04:49,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,5000000.00,3.413642,99.89075
08:04:49,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.413642,99.89075
08:04:49,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.413687,99.890625
08:04:49,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,9000000.00,3.413642,99.89075
08:04:49,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,3000000.00,3.413642,99.89075
08:04:49,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,2000000.00,3.413642,99.89075
08:04:49,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.413029,99.892478125
08:04:49,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.412994,99.892578125
08:04:49,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.412257,99.89465625
08:04:49,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.412337,99.89443125
08:04:49,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,3000000.00,3.412257,99.89465625
08:04:49,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,3000000.00,3.412372,99.89433125
08:04:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.412257,99.89465625
08:04:50,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.412337,99.89443125
08:04:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,4000000.00,3.412257,99.89465625
08:04:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.412257,99.89465625
08:04:50,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.412372,99.89433125
08:04:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.412257,99.89465625
08:04:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.412257,99.89465625
08:04:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,5000000.00,3.412257,99.89465625
08:04:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.412257,99.89465625
08:04:50,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,6000000.00,3.412301,99.89453125
08:04:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,4000000.00,3.412257,99.89465625
08:04:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,4000000.00,3.412257,99.89465625
08:04:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,4000000.00,3.412257,99.89465625
08:04:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,5000000.00,3.412257,99.89465625
08:04:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.412257,99.89465625
08:04:50,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,6000000.00,3.412301,99.89453125
08:04:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.412257,99.89465625
08:04:50,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.412301,99.89453125
08:04:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,7000000.00,3.412257,99.89465625
08:04:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,2000000.00,3.412257,99.89465625
08:04:50,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,9000000.00,3.412301,99.89453125
08:04:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,7000000.00,3.412257,99.89465625
08:04:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.412257,99.89465625
08:04:50,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,8000000.00,3.412301,99.89453125
08:04:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.412257,99.89465625
08:04:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.412257,99.89465625
08:04:50,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.412301,99.89453125
08:04:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,3000000.00,3.412257,99.89465625
08:04:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.412257,99.89465625
08:04:50,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,3000000.00,3.412337,99.89443125
08:04:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,3000000.00,3.412257,99.89465625
08:04:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.412994,99.892578125
08:04:50,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.412994,99.892578125
08:04:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.412994,99.892578125
08:04:50,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.412994,99.892578125
08:04:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,3000000.00,3.412994,99.892578125
08:04:50,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,3000000.00,3.412994,99.892578125
08:04:50,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.412337,99.89443125
08:04:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.412301,99.89453125
08:04:51,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.411644,99.896384375
08:04:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.411608,99.896484375
08:04:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,3000000.00,3.413642,99.89075
08:04:51,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,3000000.00,3.413722,99.890525
08:04:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,3000000.00,3.413642,99.89075
08:04:51,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,3000000.00,3.413722,99.890525
08:04:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,3000000.00,3.413642,99.89075
08:04:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.413642,99.89075
08:04:51,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,4000000.00,3.413687,99.890625
08:04:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,3000000.00,3.413687,99.890625
08:04:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,3000000.00,3.413687,99.890625
08:04:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,3000000.00,3.412994,99.892578125
08:04:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.412994,99.892578125
08:04:51,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.412994,99.892578125
08:04:52,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.415028,99.88684375
08:04:52,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.416413,99.8829375
08:04:52,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.416458,99.8828125
08:04:52,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,2000000.00,3.416413,99.8829375
08:04:52,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,2000000.00,3.416413,99.8829375
08:04:52,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.416413,99.8829375
08:04:53,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,5000000.00,3.422693,99.865234375
08:04:53,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,5000000.00,3.422693,99.865234375
08:04:53,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.422693,99.865234375
08:04:53,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.422693,99.865234375
08:04:53,91282CLL3,TSRYS5884563,D,S,C,2024-09-17,1000000.00,3.423386,99.86328125
08:04:53,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.423386,99.86328125
08:04:53,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,3000000.00,3.423386,99.86328125
08:04:53,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,3000000.00,3.423386,99.86328125
08:04:53,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,3000000.00,3.422693,99.865234375
08:04:53,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,5000000.00,3.422693,99.865234375
08:04:53,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,3000000.00,3.422001,99.8671875
08:04:53,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,3000000.00,3.422693,99.865234375
08:04:53,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,3000000.00,3.422693,99.865234375
08:04:53,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.422693,99.865234375
08:04:53,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.422693,99.865234375
08:04:53,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,2000000.00,3.422693,99.865234375
08:04:53,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,2000000.00,3.422693,99.865234375
08:04:53,91282CLL3,TSRYS5884563,D,S,C,2024-09-17,1000000.00,3.422001,99.8671875
08:04:54,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.420686,99.87089375
08:04:54,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.420615,99.87109375
08:04:54,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.420615,99.87109375
08:04:54,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.420615,99.87109375
08:04:54,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.420615,99.87109375
08:04:54,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.420615,99.87109375
08:04:54,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.420677,99.87091875
08:04:54,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.422001,99.8671875
08:04:54,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.422001,99.8671875
08:04:54,91282CLL3,TSRYS5884563,D,S,C,2024-09-17,1000000.00,3.42193,99.8673875
08:04:54,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.424772,99.859375
08:04:54,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.424772,99.859375
08:04:54,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,2000000.00,3.424044,99.861428125
08:04:54,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,2000000.00,3.424044,99.861428125
08:04:54,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,3000000.00,3.424044,99.861428125
08:04:54,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.424044,99.861428125
08:04:55,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.423386,99.86328125
08:04:55,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.423386,99.86328125
08:04:55,91282CLL3,TSRYS5884563,D,S,C,2024-09-17,1000000.00,3.423386,99.86328125
08:04:55,91282CLL3,TSRYS5884563,D,S,C,2024-09-17,1000000.00,3.424079,99.861328125
08:04:56,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.426194,99.85536875
08:04:56,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.426158,99.85546875
08:04:56,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,5000000.00,3.426158,99.85546875
08:04:56,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,2000000.00,3.426158,99.85546875
08:04:56,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.425501,99.857321875
08:04:56,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.425465,99.857421875
08:04:56,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,2000000.00,3.425501,99.857321875
08:04:56,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,2000000.00,3.425465,99.857421875
08:04:56,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.425501,99.857321875
08:04:56,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.425465,99.857421875
08:04:57,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,2000000.00,3.426887,99.853415625
08:04:57,91282CLL3,TSRYS5884563,D,S,C,2024-09-17,2000000.00,3.426781,99.853715625
08:04:57,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.426887,99.853415625
08:04:57,91282CLL3,TSRYS5884563,D,S,C,2024-09-17,1000000.00,3.426851,99.853515625
08:04:57,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.426158,99.85546875
08:04:57,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.426158,99.85546875
08:04:57,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,2000000.00,3.426158,99.85546875
08:04:57,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,2000000.00,3.426158,99.85546875
08:04:57,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.426158,99.85546875
08:04:58,91282CLL3,TSRYS5884563,D,S,C,2024-09-17,2000000.00,3.425465,99.857421875
08:04:58,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.425465,99.857421875
08:04:58,91282CLL3,TSRYS5884563,D,S,C,2024-09-17,1000000.00,3.425465,99.857421875
08:04:58,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.426123,99.85556875
08:04:59,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,3000000.00,3.428273,99.849509375
08:04:59,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,3000000.00,3.428238,99.849609375
08:04:59,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,2000000.00,3.428966,99.84755625
08:04:59,91282CLL3,TSRYS5884563,D,S,C,2024-09-17,2000000.00,3.42886,99.84785625
08:04:59,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.428966,99.84755625
08:04:59,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,1000000.00,3.428931,99.84765625
08:04:59,91282CLL3,TSRYS5884563,D,S,C,2024-09-17,1000000.00,3.429553,99.845903125
08:05:00,91282CLL3,TSRYS5884563,D,S,C,2024-09-17,1000000.00,3.43101,99.841796875
08:05:00,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,2000000.00,3.430281,99.84385
08:05:00,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,2000000.00,3.430317,99.84375
08:05:00,91282CLL3,TSRYS5884563,D,S,D,2024-09-17,2000000.00,3.430281,99.84385
08:05:00,91282CLL3,TSRYS5884563,D,S,C,2024-09-17,1000000.00,3.43101,99.841796875
08:05:01,91282CLL3,TSRYS5884563,D,S,C,2024-09-17,1000000.00,3.432396,99.837890625
08:05:01,91282CLL3,TSRYS5884563,D,B,C,2024-09-17,1000000.00,3.430317,99.84375
