tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:08:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.640986,99.609375
10:08:16,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.641094,99.609075
10:08:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.640877,99.609675
10:08:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.640877,99.609675
10:08:16,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,3000000.00,4.641033,99.609245
10:08:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,27500000.00,4.642399,99.60546875
10:08:27,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.641041,99.609223
10:08:27,91282CKR1,TSRYS5802848,D,B,A,2024-05-13,1000000.00,4.641041,99.609223
10:08:28,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,125000.00,4.638159,99.6171875
10:08:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.642326,99.60566875
10:08:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,3000000.00,4.642399,99.60546875
10:08:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,3000000.00,4.642399,99.60546875
10:08:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.642399,99.60546875
10:08:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.642399,99.60546875
10:08:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,3000000.00,4.642399,99.60546875
10:08:31,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.640986,99.609375
10:08:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.640877,99.609675
10:08:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.640877,99.609675
10:08:31,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.640986,99.609375
10:08:31,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.640986,99.609375
10:08:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.640877,99.609675
10:08:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.640986,99.609375
10:08:31,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.640986,99.609375
10:08:31,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.641094,99.609075
10:08:31,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.641094,99.609075
10:08:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.640986,99.609375
10:08:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.640986,99.609375
10:08:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.640986,99.609375
10:08:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.640986,99.609375
10:08:31,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.640986,99.609375
10:08:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.640986,99.609375
10:08:31,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.640986,99.609375
10:08:31,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.640986,99.609375
10:08:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.640877,99.609675
10:08:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.640986,99.609375
10:08:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2875000.00,4.640999,99.60933680043
10:08:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,3000000.00,4.642399,99.60546875
10:08:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.642399,99.60546875
10:08:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1400000.00,4.640986,99.609375
10:08:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,2000000.00,4.641692,99.60742187
10:08:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.640931,99.609525
10:08:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.641067,99.60915
10:08:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.640986,99.609375
10:08:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.640913,99.609575
10:08:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.640913,99.609575
10:08:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.640986,99.609375
10:08:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,3000000.00,4.640913,99.609575
10:08:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.640913,99.609575
10:08:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.640913,99.609575
10:08:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.640913,99.609575
10:08:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.640986,99.609375
10:08:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.640986,99.609375
10:08:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.640986,99.609375
10:08:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.640913,99.609575
10:08:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.640913,99.609575
10:08:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.640986,99.609375
10:08:46,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.642399,99.60546875
10:08:46,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,4000000.00,4.642399,99.60546875
10:08:46,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,6000000.00,4.642399,99.60546875
10:08:46,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,3000000.00,4.642399,99.60546875
10:08:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.642399,99.60546875
10:08:46,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.642399,99.60546875
10:08:46,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,2000000.00,4.642399,99.60546875
10:08:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.642399,99.60546875
10:08:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.642399,99.60546875
10:08:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.642399,99.60546875
10:08:50,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.642399,99.60546875
10:08:51,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.642399,99.60546875
10:08:58,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,2000000.00,4.642399,99.60546875
10:08:58,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,2000000.00,4.642399,99.60546875
10:08:58,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.642399,99.60546875
10:08:59,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,131800000.00,4.590154,99.75
10:09:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.641094,99.609075
10:09:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.640913,99.609575
10:09:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.640913,99.609575
10:09:11,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,685000.00,4.642399,99.60546875
10:09:14,91282CKR1,TSRYS5802848,D,S,A,2024-05-13,240000.00,4.642399,99.60546875
10:09:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,240000.00,4.642399,99.60546875
10:09:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,4000000.00,4.642399,99.60546875
10:09:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.642399,99.60546875
10:09:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.642399,99.60546875
10:09:31,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,10000.00,4.642399,99.60546875
10:09:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,3000000.00,4.642399,99.60546875
10:09:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.64229,99.60576875
10:09:32,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,2000000.00,4.642399,99.60546875
10:09:32,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,3000000.00,4.642399,99.60546875
10:09:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.642399,99.60546875
10:09:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,6000000.00,4.642399,99.60546875
10:09:32,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.642399,99.60546875
10:09:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.642308,99.60571875
10:09:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.642399,99.60546875
10:09:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.64229,99.60576875
10:09:32,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.64248,99.60524375
10:09:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.64229,99.60576875
10:09:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.64229,99.60576875
10:09:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.642308,99.60571875
10:09:32,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.64248,99.60524375
10:09:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.642399,99.60546875
10:09:32,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.64248,99.60524375
10:09:32,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.64248,99.60524375
10:09:32,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.64248,99.60524375
10:09:46,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.64229,99.60576875
10:09:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.642399,99.60546875
10:09:46,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.64248,99.60524375
10:09:46,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.64229,99.60576875
10:09:46,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.64248,99.60524375
10:09:46,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,2000000.00,4.64248,99.60524375
10:09:46,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.64248,99.60524375
10:09:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,3000000.00,4.642399,99.60546875
10:09:46,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.64229,99.60576875
10:09:46,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.642399,99.60546875
10:09:46,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,2000000.00,4.64229,99.60576875
10:09:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.643105,99.603515625
10:09:59,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.643105,99.603515625
10:10:19,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,10000.00,4.642399,99.605468
10:10:35,91282CKR1,TSRYS5802848,D,S,A,2024-05-13,365000.00,4.643812,99.6015625
10:10:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,365000.00,4.643812,99.6015625
10:10:46,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.642399,99.60546875
10:10:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.642363,99.60556875
10:10:46,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,2000000.00,4.642399,99.60546875
10:10:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.642363,99.60556875
10:10:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.642363,99.60556875
10:10:50,91282CKR1,TSRYS5802848,D,S,A,2024-05-13,380000.00,4.642399,99.60546875
10:11:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1600000.00,4.642399,99.60546875
10:11:27,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.643105,99.603515625
10:11:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.643105,99.603515625
10:11:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.642399,99.60546875
10:11:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.642399,99.60546875
10:11:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.642399,99.60546875
10:11:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,3000000.00,4.642399,99.60546875
10:11:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,3000000.00,4.642399,99.60546875
10:11:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.642399,99.60546875
10:11:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.642399,99.60546875
10:11:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.642399,99.60546875
10:11:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.642399,99.60546875
10:11:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.642399,99.60546875
10:11:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.642399,99.60546875
10:11:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.642399,99.60546875
10:11:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,2000000.00,4.642363,99.60556875
10:11:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,2000000.00,4.642399,99.60546875
10:11:41,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,2000000.00,4.642399,99.60546875
10:11:41,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,2000000.00,4.642481,99.60524175
10:11:42,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.642399,99.60546875
10:11:42,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,2000000.00,4.642399,99.60546875
10:11:42,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.641692,99.607421875
10:11:42,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,2000000.00,4.642399,99.60546875
10:11:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.641692,99.607421875
10:11:42,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,3000000.00,4.642399,99.60546875
10:11:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.642381,99.60551875
10:11:43,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,4000000.00,4.641692,99.607421875
10:11:43,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.641728,99.607321875
10:11:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.641692,99.607421875
10:11:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.641692,99.607421875
10:11:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,2000000.00,4.642399,99.60546875
10:11:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,2000000.00,4.642399,99.60546875
10:11:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,2000000.00,4.642399,99.60546875
10:11:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,2000000.00,4.642399,99.60546875
10:11:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,35000000.00,4.642338,99.60563675
10:11:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,35000000.00,4.642338,99.60563675
10:11:46,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.641692,99.607421875
10:11:46,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.642399,99.60546875
10:11:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.642399,99.60546875
10:11:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,4000000.00,4.641692,99.607421875
10:11:48,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,4000000.00,4.641692,99.607421875
10:11:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,4000000.00,4.641692,99.607421875
10:11:50,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,2000000.00,4.642399,99.60546875
10:11:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.642399,99.60546875
10:11:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.642399,99.60546875
10:11:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.642446,99.60533875
10:11:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.642446,99.60533875
10:11:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.642446,99.60533875
10:11:58,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,3000000.00,4.642446,99.60533875
10:11:58,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,4000000.00,4.642446,99.60533875
10:11:58,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.642446,99.60533875
10:12:10,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.642399,99.60546875
10:12:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.642399,99.60546875
10:12:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.642399,99.60546875
10:12:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,4000000.00,4.642399,99.60546875
10:12:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.642399,99.60546875
10:12:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.642399,99.60546875
10:12:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.642399,99.60546875
10:12:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,2000000.00,4.64229,99.60576875
10:12:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.642326,99.60566875
10:12:31,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.642507,99.60516875
10:12:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.642399,99.60546875
10:12:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,3000000.00,4.642326,99.60566875
10:12:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,10000000.00,4.642326,99.60566875
10:12:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,3000000.00,4.642326,99.60566875
10:12:31,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,10000000.00,4.642472,99.60526675
10:12:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.642326,99.60566875
10:12:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,2000000.00,4.642326,99.60566875
10:12:31,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.642507,99.60516875
10:12:31,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.642507,99.60516875
10:12:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.642326,99.60566875
10:12:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,2000000.00,4.642326,99.60566875
10:12:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.642326,99.60566875
10:12:31,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.642399,99.60546875
10:12:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.642326,99.60566875
10:12:31,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.642399,99.60546875
10:12:31,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,3000000.00,4.642472,99.60526675
10:12:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,3000000.00,4.64229,99.60576875
10:12:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,3000000.00,4.64229,99.60576875
10:12:31,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,3000000.00,4.64248,99.60524375
10:12:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.642399,99.60546875
10:13:00,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.642399,99.60546875
10:13:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.642399,99.60546875
10:13:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.642399,99.60546875
10:13:01,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,2000000.00,4.642399,99.60546875
10:13:01,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.642399,99.60546875
10:13:01,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,3000000.00,4.642399,99.60546875
10:13:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.642399,99.60546875
10:13:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.642399,99.60546875
10:13:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.642399,99.60546875
10:13:06,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.642399,99.60546875
10:13:06,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,2000000.00,4.642399,99.60546875
10:13:06,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,124500000.00,4.590154,99.75
10:13:06,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.642399,99.60546875
10:13:09,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.642399,99.60546875
10:13:09,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.642399,99.60546875
10:13:10,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.643105,99.603515625
10:13:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,2000000.00,4.642399,99.60546875
10:13:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.642399,99.60546875
10:13:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.642399,99.60546875
10:13:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.642399,99.60546875
10:13:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,2000000.00,4.642399,99.60546875
10:13:11,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.642444,99.60534375
10:13:11,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,5000000.00,4.642399,99.60546875
10:13:11,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.642444,99.60534375
10:13:11,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.642399,99.60546875
10:13:11,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.642453,99.60531875
10:13:11,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.642399,99.60546875
10:13:12,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.643105,99.603515625
10:13:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.642399,99.60546875
10:13:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.642399,99.60546875
10:13:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.642399,99.60546875
10:13:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.643105,99.603515625
10:13:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.643105,99.603515625
10:13:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.642399,99.60546875
10:13:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,2000000.00,4.642399,99.60546875
10:13:32,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,2000000.00,4.642399,99.60546875
10:13:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.64229,99.60576875
10:13:32,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.642399,99.60546875
10:13:32,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.642471,99.60526875
10:13:32,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.642399,99.60546875
10:13:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.64229,99.60576875
10:13:32,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.642399,99.60546875
10:13:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.642399,99.60546875
10:13:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.642399,99.60546875
10:13:32,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,3000000.00,4.642399,99.60546875
10:13:41,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,2000000.00,4.643105,99.603515625
10:13:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,2000000.00,4.643105,99.603515625
10:13:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,3000000.00,4.642399,99.60546875
10:13:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,3000000.00,4.642399,99.60546875
10:13:49,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,161000000.00,,99.75
10:13:50,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.642399,99.60546875
10:13:50,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.642399,99.60546875
10:13:52,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.642399,99.60546875
10:13:52,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.642399,99.60546875
10:13:52,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,2000000.00,4.642399,99.60546875
10:13:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.642399,99.60546875
10:13:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-13,1000000.00,4.642399,99.60546875
10:14:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,2000000.00,4.64229,99.60576875
10:14:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.642399,99.60546875
10:14:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.642399,99.60546875
10:14:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-13,1000000.00,4.642399,99.60546875
10:14:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,5000000.00,4.642399,99.60546875
10:14:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.642399,99.60546875
10:14:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-13,1000000.00,4.642399,99.60546875
10:14:01,91282CKR1,TSRYS5802848,D,B,C,2024-05-13,1000000.00,4.642399,99.60546875
