tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:08,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.56624,100.158203125
08:01:08,91282CKV2,TSRYS5823596,D,S,C,2024-07-02,208600000.00,4.441517,100.5
08:01:09,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:01:09,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:01:09,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:01:09,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:01:09,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:01:09,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:01:09,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:01:09,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:01:09,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:01:09,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:01:09,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:01:09,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:01:09,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:01:09,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:01:09,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:01:09,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.568383,100.15234375
08:01:09,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.568383,100.15234375
08:01:09,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.56624,100.158203125
08:01:09,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.56624,100.158203125
08:01:09,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.565526,100.16015625
08:01:09,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.56624,100.158203125
08:01:09,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.56624,100.158203125
08:01:09,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.56624,100.158203125
08:01:09,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,3000000.00,4.565526,100.16015625
08:01:09,91282CKV2,TSRYS5823596,D,B,C,2024-07-02,5000000.00,4.573383,100.138671875
08:01:09,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.566954,100.15625
08:01:09,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,5000000.00,4.573383,100.138671875
08:01:09,91282CKV2,TSRYS5823596,D,S,C,2024-07-02,1000000.00,4.572668,100.140625
08:01:09,91282CKV2,TSRYS5823596,D,B,C,2024-07-02,2000000.00,4.57124,100.14453125
08:01:09,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.57124,100.14453125
08:01:09,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.56624,100.158203125
08:01:09,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.56624,100.158203125
08:01:09,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.56624,100.158203125
08:01:09,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.570525,100.146484375
08:01:09,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.56624,100.158203125
08:01:09,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.56624,100.158203125
08:01:09,91282CKV2,TSRYS5823596,D,B,C,2024-07-02,1000000.00,4.574097,100.13671875
08:01:10,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.574097,100.13671875
08:01:10,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:01:10,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.567668,100.154296875
08:01:10,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.567668,100.154296875
08:01:10,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.573383,100.138671875
08:01:10,91282CKV2,TSRYS5823596,D,B,C,2024-07-02,1000000.00,4.573383,100.138671875
08:01:10,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.569811,100.1484375
08:01:10,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.566991,100.15615
08:01:10,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.569811,100.1484375
08:01:10,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,3000000.00,4.565526,100.16015625
08:01:10,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.565526,100.16015625
08:01:10,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.565526,100.16015625
08:01:10,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.565526,100.16015625
08:01:10,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.566954,100.15625
08:01:10,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.570562,100.146384375
08:01:10,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.570562,100.146384375
08:01:10,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.570562,100.146384375
08:01:10,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.570562,100.146384375
08:01:10,91282CKV2,TSRYS5823596,D,B,C,2024-07-02,4000000.00,4.566954,100.15625
08:01:10,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,4000000.00,4.566954,100.15625
08:01:10,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.567705,100.154196875
08:01:10,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,5000000.00,4.567705,100.154196875
08:01:10,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.567705,100.154196875
08:01:10,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,2000000.00,4.567705,100.154196875
08:01:10,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.567705,100.154196875
08:01:10,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.567705,100.154196875
08:01:10,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,3000000.00,4.567705,100.154196875
08:01:10,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.570589,100.146309375
08:01:10,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.567732,100.154121875
08:01:10,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.567732,100.154121875
08:01:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.567036,100.156025
08:01:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.565526,100.16015625
08:01:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,10000000.00,4.566771,100.15675
08:01:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,10000000.00,4.5682,100.1528438
08:01:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.565526,100.16015625
08:01:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.566954,100.15625
08:01:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.566954,100.15625
08:01:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.566954,100.15625
08:01:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.566954,100.15625
08:01:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.566954,100.15625
08:01:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.566954,100.15625
08:01:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.566954,100.15625
08:01:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.566954,100.15625
08:01:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.566954,100.15625
08:01:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,11000000.00,4.56843,100.15221375
08:01:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.566954,100.15625
08:01:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.566954,100.15625
08:01:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.566954,100.15625
08:01:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.566954,100.15625
08:01:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.565526,100.16015625
08:01:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.566954,100.15625
08:01:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.56624,100.158203125
08:01:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.56624,100.158203125
08:01:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.56624,100.158203125
08:01:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.56624,100.158203125
08:01:11,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.56624,100.158203125
08:01:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.57124,100.14453125
08:01:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.569811,100.1484375
08:01:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.572668,100.140625
08:01:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.565526,100.16015625
08:01:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.565526,100.16015625
08:01:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.565526,100.16015625
08:01:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.57124,100.14453125
08:01:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.565526,100.16015625
08:01:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.565526,100.16015625
08:01:12,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.572668,100.140625
08:01:12,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.57124,100.14453125
08:01:12,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.56624,100.158203125
08:01:12,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,3000000.00,4.56624,100.158203125
08:01:12,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,2000000.00,4.570525,100.14648437
08:01:12,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.56624,100.158203125
08:01:12,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.56624,100.158203125
08:01:12,91282CKV2,TSRYS5823596,D,S,C,2024-07-02,5000000.00,4.566954,100.15625
08:01:12,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,4000000.00,4.566954,100.15625
08:01:12,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.566954,100.15625
08:01:12,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.574097,100.13671875
08:01:12,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.570525,100.14648437
08:01:12,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,4000000.00,4.570525,100.14648437
08:01:12,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.570525,100.14648437
08:01:12,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.570525,100.14648437
08:01:12,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,3000000.00,4.570525,100.14648437
08:01:13,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.570525,100.14648437
08:01:13,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,3000000.00,4.570525,100.14648437
08:01:13,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.574097,100.13671875
08:01:13,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.574097,100.13671875
08:01:13,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.57124,100.14453125
08:01:13,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.565526,100.16015625
08:01:13,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1080000.00,4.56624,100.158203125
08:01:13,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,4000000.00,4.570525,100.14648437
08:01:13,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.570525,100.14648437
08:01:13,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.565526,100.16015625
08:01:13,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.565526,100.16015625
08:01:13,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.565526,100.16015625
08:01:13,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,3000000.00,4.570525,100.14648437
08:01:13,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.565526,100.16015625
08:01:13,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.565526,100.16015625
08:01:13,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.565526,100.16015625
08:01:13,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.565526,100.16015625
08:01:13,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.565526,100.16015625
08:01:13,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.565526,100.16015625
08:01:13,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.565526,100.16015625
08:01:13,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,2000000.00,4.570525,100.14648437
08:01:13,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.565526,100.16015625
08:01:13,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.565526,100.16015625
08:01:13,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.566954,100.15625
08:01:13,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.566954,100.15625
08:01:13,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,3000000.00,4.570525,100.14648437
08:01:13,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.566954,100.15625
08:01:13,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.566954,100.15625
08:01:13,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,2000000.00,4.570525,100.14648437
08:01:13,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.57124,100.14453125
08:01:13,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.570525,100.14648437
08:01:14,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.565526,100.16015625
08:01:14,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.57124,100.14453125
08:01:14,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,3000000.00,4.57124,100.14453125
08:01:14,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.565526,100.16015625
08:01:14,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.565526,100.16015625
08:01:14,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.565526,100.16015625
08:01:14,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.565526,100.16015625
08:01:14,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.565526,100.16015625
08:01:14,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.57124,100.14453125
08:01:14,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.57124,100.14453125
08:01:14,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.565526,100.16015625
08:01:14,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.565526,100.16015625
08:01:15,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.565526,100.16015625
08:01:15,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.565526,100.16015625
08:01:15,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.565526,100.16015625
08:01:15,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.565526,100.16015625
08:01:15,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.565526,100.16015625
08:01:15,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,3000000.00,4.565526,100.16015625
08:01:15,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.565526,100.16015625
08:01:15,91282CKV2,TSRYS5823596,D,B,C,2024-07-02,1000000.00,4.565526,100.16015625
08:01:15,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.566954,100.15625
08:01:15,91282CKV2,TSRYS5823596,D,B,C,2024-07-02,1000000.00,4.566954,100.15625
08:01:15,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.57124,100.14453125
08:01:15,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.566954,100.15625
08:01:15,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.566954,100.15625
08:01:15,91282CKV2,TSRYS5823596,D,B,C,2024-07-02,1000000.00,4.566954,100.15625
08:01:15,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.57124,100.14453125
08:01:15,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.561241,100.171875
08:01:15,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.566954,100.15625
08:01:15,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.57124,100.14453125
08:01:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.568383,100.15234375
08:01:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.568383,100.15234375
08:01:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.568383,100.15234375
08:01:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.568383,100.15234375
08:01:16,91282CKV2,TSRYS5823596,D,B,C,2024-07-02,1000000.00,4.565526,100.16015625
08:01:16,91282CKV2,TSRYS5823596,D,S,C,2024-07-02,1000000.00,4.565526,100.16015625
08:01:16,91282CKV2,TSRYS5823596,D,S,C,2024-07-02,1000000.00,4.566954,100.15625
08:01:16,91282CKV2,TSRYS5823596,D,B,C,2024-07-02,1000000.00,4.563383,100.166015625
08:01:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.563383,100.166015625
08:01:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.563383,100.166015625
08:01:16,91282CKV2,TSRYS5823596,D,B,C,2024-07-02,1000000.00,4.563383,100.166015625
08:01:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.563383,100.166015625
08:01:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.564098,100.1640625
08:01:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.561241,100.171875
08:01:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.562669,100.16796875
08:01:17,91282CKV2,TSRYS5823596,D,B,C,2024-07-02,1000000.00,4.569811,100.1484375
08:01:17,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.569811,100.1484375
08:01:17,91282CKV2,TSRYS5823596,D,B,C,2024-07-02,1000000.00,4.564812,100.162109375
08:01:17,91282CKV2,TSRYS5823596,D,S,C,2024-07-02,1000000.00,4.564812,100.162109375
08:01:17,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.57124,100.14453125
08:01:17,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,3000000.00,4.57124,100.14453125
08:01:17,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.57124,100.14453125
08:01:17,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.566954,100.15625
08:01:17,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.566991,100.156148
08:01:17,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.566991,100.156148
08:01:17,91282CKV2,TSRYS5823596,D,S,C,2024-07-02,1000000.00,4.562669,100.16796875
08:01:17,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.566991,100.156148
08:01:17,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,3000000.00,4.562669,100.16796875
08:01:17,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.566991,100.156148
08:01:17,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.566954,100.15625
08:01:17,91282CKV2,TSRYS5823596,D,S,C,2024-07-02,1000000.00,4.563383,100.166015625
08:01:17,91282CKV2,TSRYS5823596,D,B,C,2024-07-02,1000000.00,4.566954,100.15625
08:01:17,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.566954,100.15625
08:01:18,91282CKV2,TSRYS5823596,D,S,C,2024-07-02,2000000.00,4.569811,100.1484375
08:01:18,91282CKV2,TSRYS5823596,D,S,C,2024-07-02,1000000.00,4.569811,100.1484375
08:01:18,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.560527,100.173828125
08:01:18,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,13000000.00,4.560527,100.173828125
08:01:18,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.560527,100.173828125
08:01:18,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.570525,100.146484375
08:01:18,91282CKV2,TSRYS5823596,D,S,C,2024-07-02,2000000.00,4.570525,100.146484375
08:01:18,91282CKV2,TSRYS5823596,D,S,C,2024-07-02,1000000.00,4.57124,100.14453125
08:01:18,91282CKV2,TSRYS5823596,D,B,C,2024-07-02,5000000.00,4.571954,100.142578125
08:01:18,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,5000000.00,4.571954,100.142578125
08:01:18,91282CKV2,TSRYS5823596,D,S,C,2024-07-02,2000000.00,4.572668,100.140625
08:01:18,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.572668,100.140625
08:01:18,91282CKV2,TSRYS5823596,D,S,C,2024-07-02,1000000.00,4.573383,100.138671875
08:01:18,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.572668,100.140625
08:01:18,91282CKV2,TSRYS5823596,D,S,C,2024-07-02,1000000.00,4.573383,100.138671875
08:01:18,91282CKV2,TSRYS5823596,D,S,C,2024-07-02,1000000.00,4.573383,100.138671875
08:01:18,91282CKV2,TSRYS5823596,D,S,C,2024-07-02,4000000.00,4.572668,100.140625
08:01:18,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.572668,100.140625
08:01:18,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.572668,100.140625
08:01:18,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.572668,100.140625
08:01:18,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.572668,100.140625
08:01:18,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.572668,100.140625
08:01:18,91282CKV2,TSRYS5823596,D,S,C,2024-07-02,1000000.00,4.573383,100.138671875
08:01:18,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.573383,100.138671875
08:01:18,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.573383,100.138671875
08:01:18,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.573383,100.138671875
08:01:18,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.57124,100.14453125
08:01:18,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.57124,100.14453125
08:01:18,91282CKV2,TSRYS5823596,D,S,C,2024-07-02,1000000.00,4.57124,100.14453125
08:01:18,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.571954,100.142578125
08:01:18,91282CKV2,TSRYS5823596,D,B,C,2024-07-02,1000000.00,4.571954,100.142578125
08:01:18,91282CKV2,TSRYS5823596,D,B,C,2024-07-02,1000000.00,4.571954,100.142578125
08:01:18,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.571954,100.142578125
08:01:18,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.571954,100.142578125
08:01:18,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,2000000.00,4.571954,100.142578125
08:01:18,91282CKV2,TSRYS5823596,D,B,C,2024-07-02,2000000.00,4.571954,100.142578125
08:01:18,91282CKV2,TSRYS5823596,D,B,C,2024-07-02,2000000.00,4.571954,100.142578125
08:01:18,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.571954,100.142578125
08:01:18,91282CKV2,TSRYS5823596,D,B,C,2024-07-02,1000000.00,4.571954,100.142578125
08:01:19,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.563383,100.166015625
08:01:19,91282CKV2,TSRYS5823596,D,B,C,2024-07-02,1000000.00,4.563383,100.166015625
08:01:19,91282CKV2,TSRYS5823596,D,B,C,2024-07-02,1000000.00,4.563383,100.166015625
08:01:19,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.563383,100.166015625
08:01:19,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,3000000.00,4.566954,100.15625
08:01:19,91282CKV2,TSRYS5823596,D,B,C,2024-07-02,3000000.00,4.566954,100.15625
08:01:19,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.567668,100.154296875
08:01:19,91282CKV2,TSRYS5823596,D,B,C,2024-07-02,1000000.00,4.567668,100.154296875
08:01:19,91282CKV2,TSRYS5823596,D,S,C,2024-07-02,1000000.00,4.567668,100.154296875
08:01:19,91282CKV2,TSRYS5823596,D,B,C,2024-07-02,1000000.00,4.567668,100.154296875
08:01:19,91282CKV2,TSRYS5823596,D,B,C,2024-07-02,4000000.00,4.567668,100.154296875
08:01:19,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,4000000.00,4.567668,100.154296875
08:01:19,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.565526,100.16015625
08:01:19,91282CKV2,TSRYS5823596,D,S,T,2024-07-02,1000000.00,4.565526,100.16015625
08:01:19,91282CKV2,TSRYS5823596,D,S,D,2024-07-02,1000000.00,4.565526,100.16015625
