tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:33:40,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,2970000.00,4.816188,99.12890625
10:33:40,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,2970000.00,4.816188,99.12890625
10:33:43,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,400000.00,4.814762,99.1328125
10:33:43,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,400000.00,4.814762,99.1328125
10:33:45,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.814762,99.1328125
10:33:45,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.814762,99.1328125
10:33:45,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.814762,99.1328125
10:33:45,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.814762,99.1328125
10:33:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1500000.00,4.814762,99.1328125
10:33:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1500000.00,4.814762,99.1328125
10:33:51,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,20000.00,4.808961,99.148703
10:33:51,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,20000.00,4.808961,99.148703
10:34:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.814762,99.1328125
10:34:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.814762,99.1328125
10:34:04,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1590000.00,4.816188,99.12890625
10:34:04,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1590000.00,4.816188,99.12890625
10:34:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.814762,99.1328125
10:34:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.814762,99.1328125
10:34:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.814762,99.1328125
10:34:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.814762,99.1328125
10:34:39,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.814762,99.1328125
10:34:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.814762,99.1328125
10:34:40,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.814762,99.1328125
10:34:40,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.814762,99.1328125
10:34:40,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.813336,99.13671875
10:34:40,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.814762,99.1328125
10:34:40,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.814762,99.1328125
10:34:40,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.813336,99.13671875
10:34:44,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.814762,99.1328125
10:34:44,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.814762,99.1328125
10:34:45,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.813336,99.13671875
10:34:45,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.813336,99.13671875
10:34:48,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.813336,99.13671875
10:34:48,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.813336,99.13671875
10:34:54,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,2000000.00,4.814049,99.134765625
10:34:54,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,2000000.00,4.814049,99.134765625
10:34:54,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,2000000.00,4.814049,99.134765625
10:34:54,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,2000000.00,4.814049,99.134765625
10:34:54,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,2000000.00,4.814049,99.134765625
10:34:54,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,2000000.00,4.814049,99.134765625
10:34:55,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,105000.00,4.816188,99.128906
10:34:55,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,105000.00,4.816188,99.128906
10:34:56,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1510000.00,4.816188,99.128906
10:34:56,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,25000.00,4.816188,99.128906
10:34:56,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,270000.00,4.816188,99.128906
10:34:56,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1510000.00,4.816188,99.128906
10:34:56,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,25000.00,4.816188,99.128906
10:34:56,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,270000.00,4.816188,99.128906
10:34:57,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1070000.00,4.816188,99.128906
10:34:57,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,230000.00,4.816188,99.128906
10:34:57,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1070000.00,4.816188,99.128906
10:34:57,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,230000.00,4.816188,99.128906
10:34:58,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,2970000.00,4.816188,99.128906
10:34:58,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,2970000.00,4.816188,99.128906
10:34:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,175000.00,4.816188,99.128906
10:34:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,175000.00,4.816188,99.128906
10:35:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,900000.00,4.816188,99.128906
10:35:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,80000.00,4.816188,99.128906
10:35:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,5000.00,4.816188,99.128906
10:35:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,900000.00,4.816188,99.128906
10:35:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,80000.00,4.816188,99.128906
10:35:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,5000.00,4.816188,99.128906
10:35:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,3100000.00,4.816188,99.128906
10:35:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,390000.00,4.816188,99.128906
10:35:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,3100000.00,4.816188,99.128906
10:35:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,390000.00,4.816188,99.128906
10:35:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,2000000.00,4.814762,99.1328125
10:35:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,2000000.00,4.814762,99.1328125
10:35:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,2000000.00,4.814762,99.1328125
10:35:02,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.814762,99.1328125
10:35:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1055000.00,4.814762,99.1328125
10:35:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,2000000.00,4.814762,99.1328125
10:35:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,2000000.00,4.814762,99.1328125
10:35:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,2000000.00,4.814762,99.1328125
10:35:02,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.814762,99.1328125
10:35:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1055000.00,4.814762,99.1328125
10:35:05,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,2200000.00,4.816188,99.128906
10:35:05,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,2200000.00,4.816188,99.128906
10:35:07,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.814762,99.1328125
10:35:07,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.814762,99.1328125
10:35:08,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,265000.00,4.816188,99.128906
10:35:08,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,595000.00,4.816188,99.128906
10:35:08,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,65000.00,4.816188,99.128906
10:35:08,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,265000.00,4.816188,99.128906
10:35:08,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,595000.00,4.816188,99.128906
10:35:08,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,65000.00,4.816188,99.128906
10:35:09,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,750000.00,4.816188,99.128906
10:35:09,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,5000.00,4.816188,99.128906
10:35:09,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,750000.00,4.816188,99.128906
10:35:09,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,5000.00,4.816188,99.128906
10:35:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1050000.00,4.816188,99.128906
10:35:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,155000.00,4.816188,99.128906
10:35:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,385000.00,4.816188,99.128906
10:35:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,555000.00,4.816188,99.128906
10:35:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,3770000.00,4.816188,99.128906
10:35:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1340000.00,4.816188,99.128906
10:35:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,570000.00,4.816188,99.128906
10:35:10,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.815475,99.130859375
10:35:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,690000.00,4.816188,99.128906
10:35:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1050000.00,4.816188,99.128906
10:35:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,155000.00,4.816188,99.128906
10:35:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,385000.00,4.816188,99.128906
10:35:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,555000.00,4.816188,99.128906
10:35:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,3770000.00,4.816188,99.128906
10:35:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1340000.00,4.816188,99.128906
10:35:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,570000.00,4.816188,99.128906
10:35:10,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.815475,99.130859375
10:35:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,690000.00,4.816188,99.128906
10:35:11,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,720000.00,4.816188,99.128906
10:35:11,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,100000.00,4.816188,99.128906
10:35:11,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,60000.00,4.816188,99.128906
10:35:11,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,90000.00,4.816188,99.128906
10:35:11,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,720000.00,4.816188,99.128906
10:35:11,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,100000.00,4.816188,99.128906
10:35:11,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,60000.00,4.816188,99.128906
10:35:11,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,90000.00,4.816188,99.128906
10:35:17,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.814762,99.1328125
10:35:17,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.814762,99.1328125
10:35:19,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,700000.00,4.816188,99.128906
10:35:19,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1150000.00,4.816188,99.128906
10:35:19,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,700000.00,4.816188,99.128906
10:35:19,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1150000.00,4.816188,99.128906
10:35:20,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.815475,99.130859375
10:35:20,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.815475,99.130859375
10:35:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,2000000.00,4.814762,99.1328125
10:35:29,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.814762,99.1328125
10:35:29,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.814762,99.1328125
10:35:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,2000000.00,4.814762,99.1328125
10:35:29,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.814762,99.1328125
10:35:29,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.814762,99.1328125
10:35:31,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.815475,99.130859375
10:35:31,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.815475,99.130859375
10:35:32,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,4000000.00,4.814762,99.1328125
10:35:32,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,2000000.00,4.814817,99.1326625
10:35:32,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:32,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.813336,99.13671875
10:35:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.813336,99.13671875
10:35:32,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.813336,99.13671875
10:35:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.813336,99.13671875
10:35:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.813336,99.13671875
10:35:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.813336,99.13671875
10:35:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.814762,99.1328125
10:35:32,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.814762,99.1328125
10:35:32,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.814762,99.1328125
10:35:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.814762,99.1328125
10:35:32,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:32,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:32,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:32,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,4000000.00,4.814762,99.1328125
10:35:32,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,2000000.00,4.814817,99.1326625
10:35:32,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:32,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.813336,99.13671875
10:35:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.813336,99.13671875
10:35:32,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.813336,99.13671875
10:35:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.813336,99.13671875
10:35:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.813336,99.13671875
10:35:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.813336,99.13671875
10:35:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.814762,99.1328125
10:35:32,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.814762,99.1328125
10:35:32,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.814762,99.1328125
10:35:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.814762,99.1328125
10:35:32,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:32,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:32,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:40,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.815475,99.130859375
10:35:40,91282CKJ9,TSRYS5784683,D,S,T,2024-04-18,1000000.00,4.815475,99.130859375
10:35:45,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.815475,99.130859375
10:35:45,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.815475,99.130859375
10:35:45,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.815475,99.130859375
10:35:45,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.815475,99.130859375
10:35:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:47,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.813336,99.13671875
10:35:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.813409,99.13651875
10:35:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.813336,99.13671875
10:35:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.813336,99.13671875
10:35:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.813336,99.13671875
10:35:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:47,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.813372,99.13661875
10:35:47,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.813372,99.13661875
10:35:47,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,4000000.00,4.813123,99.13730197
10:35:47,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,4000000.00,4.812986,99.13767697
10:35:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:47,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.813336,99.13671875
10:35:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.813409,99.13651875
10:35:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.813336,99.13671875
10:35:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.813336,99.13671875
10:35:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.813336,99.13671875
10:35:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:47,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.813372,99.13661875
10:35:47,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.813372,99.13661875
10:35:47,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.813336,99.13671875
10:35:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,4000000.00,4.813123,99.13730197
10:35:47,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,4000000.00,4.812986,99.13767697
10:35:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.814762,99.1328125
10:35:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.814762,99.1328125
10:35:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.814762,99.1328125
10:35:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.814762,99.1328125
10:35:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,2000000.00,4.814689,99.1330125
10:35:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.814689,99.1330125
10:35:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.814762,99.1328125
10:35:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.814762,99.1328125
10:35:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.814762,99.1328125
10:35:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.814762,99.1328125
10:35:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,2000000.00,4.814689,99.1330125
10:35:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.814689,99.1330125
10:35:50,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.815475,99.130859375
10:35:50,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.815475,99.130859375
10:35:50,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.815475,99.130859375
10:35:50,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.815475,99.130859375
10:35:50,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.815475,99.130859375
10:35:50,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.815475,99.130859375
10:35:50,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.815475,99.130859375
10:35:50,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.815475,99.130859375
10:35:55,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.814762,99.1328125
10:35:55,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.814762,99.1328125
10:36:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.814762,99.1328125
10:36:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.814798,99.1327125
10:36:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.814762,99.1328125
10:36:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.814798,99.1327125
10:36:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.814798,99.1327125
10:36:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.814762,99.1328125
10:36:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.814798,99.1327125
10:36:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.814762,99.1328125
10:36:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.814762,99.1328125
10:36:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.814798,99.1327125
10:36:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-18,1000000.00,4.814762,99.1328125
10:36:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.814798,99.1327125
10:36:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-18,1000000.00,4.814798,99.1327125
10:36:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-18,1000000.00,4.814762,99.1328125
