tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:57:41,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,50000000.00,4.801516,99.16796875
10:57:42,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.801589,99.16776875
10:57:43,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.800804,99.16992187
10:57:43,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.801516,99.16796875
10:57:44,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.800804,99.169921875
10:57:44,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,3000000.00,4.801516,99.16796875
10:57:45,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.801516,99.16796875
10:57:45,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.801516,99.16796875
10:57:45,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.80157,99.16781875
10:57:46,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.801516,99.16796875
10:57:46,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.801516,99.16796875
10:57:46,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.801516,99.16796875
10:57:46,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,2000000.00,4.801516,99.16796875
10:57:46,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.799381,99.17382812
10:57:47,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.798724,99.17563125
10:57:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.801516,99.16796875
10:57:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.798669,99.17578125
10:57:48,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.801516,99.16796875
10:57:48,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.801516,99.16796875
10:57:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.801516,99.16796875
10:57:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.798669,99.17578125
10:57:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.798669,99.17578125
10:57:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.798669,99.17578125
10:57:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.798669,99.17578125
10:57:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.798669,99.17578125
10:57:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.798669,99.17578125
10:57:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.798669,99.17578125
10:57:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.798669,99.17578125
10:57:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.798669,99.17578125
10:57:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.798669,99.17578125
10:57:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.798669,99.17578125
10:57:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.798669,99.17578125
10:57:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.798669,99.17578125
10:57:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.798669,99.17578125
10:57:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.798742,99.17558125
10:57:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.798669,99.17578125
10:57:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.798669,99.17578125
10:57:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.798669,99.17578125
10:57:49,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,100000.00,4.817175,99.125
10:57:50,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.800092,99.171875
10:57:50,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.800092,99.171875
10:57:50,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,34900000.00,4.771643,99.25
10:57:50,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.801516,99.16796875
10:57:51,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,2000000.00,4.800092,99.171875
10:57:51,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.801516,99.16796875
10:57:51,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.801516,99.16796875
10:57:51,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.801516,99.16796875
10:57:52,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,250MM+,4.802371,99.16562
10:57:53,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.801516,99.16796875
10:57:53,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.801516,99.16796875
10:57:53,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.801516,99.16796875
10:57:53,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.801516,99.16796875
10:57:55,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.801516,99.16796875
10:57:57,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.800092,99.171875
10:57:57,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.800092,99.171875
10:58:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,2000000.00,4.800804,99.169921875
10:58:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.800804,99.169921875
10:58:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,2000000.00,4.800092,99.171875
10:58:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,2000000.00,4.801516,99.16796875
10:58:03,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.798742,99.17558125
10:58:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.798669,99.17578125
10:58:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.798669,99.17578125
10:58:03,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.798669,99.17578125
10:58:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.798669,99.17578125
10:58:03,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.798669,99.17578125
10:58:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.798669,99.17578125
10:58:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.798669,99.17578125
10:58:03,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.798669,99.17578125
10:58:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.798669,99.17578125
10:58:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.798669,99.17578125
10:58:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.798669,99.17578125
10:58:03,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.798669,99.17578125
10:58:03,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.800092,99.171875
10:58:03,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.800092,99.171875
10:58:04,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.800092,99.171875
10:58:04,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.800092,99.171875
10:58:04,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.800092,99.171875
10:58:04,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.800202,99.171575
10:58:04,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.801516,99.16796875
10:58:04,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.801516,99.16796875
10:58:04,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.801516,99.16796875
10:58:04,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.801516,99.16796875
10:58:04,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.801516,99.16796875
10:58:04,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.801461,99.16811875
10:58:04,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.801516,99.16796875
10:58:04,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.801461,99.16811875
10:58:04,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.800804,99.16992187
10:58:04,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.801516,99.16796875
10:58:04,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.801516,99.16796875
10:58:04,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.801516,99.16796875
10:58:05,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.800804,99.16992187
10:58:06,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1520000.00,4.799947,99.172275
10:58:06,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1520000.00,4.800092,99.171875
10:58:08,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.800092,99.171875
10:58:09,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.800804,99.16992187
10:58:09,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.800092,99.171875
10:58:09,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.800129,99.171775
10:58:10,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.800804,99.16992187
10:58:10,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,2000000.00,4.800804,99.16992187
10:58:10,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.800804,99.16992187
10:58:10,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.800804,99.16992187
10:58:11,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.800092,99.171875
10:58:13,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.800092,99.171875
10:58:13,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.800092,99.171875
10:58:13,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,2000000.00,4.800092,99.171875
10:58:13,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.800092,99.171875
10:58:13,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,2000000.00,4.800092,99.171875
10:58:13,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.800092,99.171875
10:58:13,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,178500000.00,4.771643,99.25
10:58:14,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.801516,99.16796875
10:58:15,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.800092,99.171875
10:58:16,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.800804,99.169921875
10:58:16,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.800804,99.169921875
10:58:16,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.800804,99.169921875
10:58:16,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.800092,99.171875
10:58:16,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.800092,99.171875
10:58:16,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,2000000.00,4.800129,99.171775
10:58:16,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.801516,99.16796875
10:58:16,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.801516,99.16796875
10:58:16,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,2000000.00,4.801516,99.16796875
10:58:16,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.801516,99.16796875
10:58:16,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.800092,99.171875
10:58:17,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.801516,99.16796875
10:58:17,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.801516,99.16796875
10:58:17,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.801516,99.16796875
10:58:17,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.801516,99.16796875
10:58:17,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.801516,99.16796875
10:58:17,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.801516,99.16796875
10:58:17,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.801516,99.16796875
10:58:17,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.801516,99.16796875
10:58:17,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.801516,99.16796875
10:58:18,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.801552,99.16786875
10:58:18,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.801516,99.16796875
10:58:18,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.801516,99.16796875
10:58:18,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.801516,99.16796875
10:58:18,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,4000000.00,4.801516,99.16796875
10:58:18,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.801516,99.16796875
10:58:18,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.801516,99.16796875
10:58:18,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.801552,99.16786875
10:58:18,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.801516,99.16796875
10:58:18,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.801516,99.16796875
10:58:18,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.801516,99.16796875
10:58:18,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.801516,99.16796875
10:58:18,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.801516,99.16796875
10:58:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.801516,99.16796875
10:58:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,2000000.00,4.801516,99.16796875
10:58:21,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.800804,99.16992187
10:58:21,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.801516,99.16796875
10:58:21,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.801516,99.16796875
10:58:21,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.801516,99.16796875
10:58:21,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,2000000.00,4.801516,99.16796875
10:58:23,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.801516,99.16796875
10:58:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,3000000.00,4.801516,99.16796875
10:58:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.801516,99.16796875
10:58:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.801516,99.16796875
10:58:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,2000000.00,4.801516,99.16796875
10:58:24,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.801516,99.16796875
10:58:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.801516,99.16796875
10:58:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.801516,99.16796875
10:58:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.801516,99.16796875
10:58:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.801516,99.16796875
10:58:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.801516,99.16796875
10:58:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.801516,99.16796875
10:58:28,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.801479,99.16806875
10:58:28,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,2000000.00,4.800804,99.169921875
10:58:28,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.801589,99.16776875
10:58:28,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,2000000.00,4.800804,99.16992187
10:58:29,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,2000000.00,4.800092,99.171875
10:58:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.801589,99.16776875
10:58:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.801589,99.16776875
10:58:31,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.800092,99.171875
10:58:31,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,2000000.00,4.800092,99.171875
10:58:31,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,2000000.00,4.800092,99.171875
10:58:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.801516,99.16796875
10:58:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.800092,99.171875
10:58:32,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.801516,99.16796875
10:58:32,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.800092,99.171875
10:58:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.801516,99.16796875
10:58:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.801516,99.16796875
10:58:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.800092,99.171875
10:58:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.800147,99.171725
10:58:34,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.800092,99.171875
10:58:35,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.800147,99.171725
10:58:35,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.800147,99.171725
10:58:35,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.800147,99.171725
10:58:35,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.800147,99.171725
10:58:35,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.800147,99.171725
10:58:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.801516,99.16796875
10:58:44,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.800147,99.171725
10:58:44,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,2000000.00,4.800092,99.171875
10:58:46,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.800804,99.16992187
10:58:46,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.800092,99.171875
10:58:46,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.800147,99.171725
10:58:46,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.800147,99.171725
10:58:47,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.800092,99.171875
10:58:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.800202,99.171575
10:58:47,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.800092,99.171875
10:58:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.800092,99.171875
10:58:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.800092,99.171875
10:58:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.800202,99.171575
10:58:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.800055,99.171977
10:58:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.800092,99.171875
10:58:47,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.800092,99.171875
10:58:47,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.800092,99.171875
10:58:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.800092,99.171875
10:58:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.800092,99.171875
10:58:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.800202,99.171575
10:58:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.800092,99.171875
10:58:48,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.800147,99.171725
10:58:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.800092,99.171875
10:58:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.800055,99.171977
10:58:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.800092,99.171875
10:58:48,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.801516,99.16796875
10:58:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.800092,99.171875
10:58:49,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.800147,99.171725
10:58:49,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,2000000.00,4.803651,99.162109375
10:58:49,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.803651,99.162109375
10:58:49,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.803651,99.162109375
10:58:49,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.803651,99.162109375
10:58:50,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,2000000.00,4.803614,99.162209375
10:58:50,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.803723,99.161909375
10:58:50,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.803614,99.162209375
10:58:50,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,2000000.00,4.803651,99.162109375
10:58:50,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,2000000.00,4.803614,99.162209375
10:58:51,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.803614,99.162209375
10:58:51,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,3000000.00,4.801516,99.16796875
10:58:51,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,2000000.00,4.800804,99.16992187
10:58:51,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.803614,99.162209375
10:58:51,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,2000000.00,4.803651,99.162109375
10:58:51,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,2000000.00,4.803614,99.162209375
10:58:51,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.803614,99.162209375
10:58:52,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,9900000.00,4.804362,99.16015625
10:58:53,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.801516,99.16796875
10:58:53,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.800804,99.16992187
10:58:53,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.800804,99.16992187
10:58:54,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.804362,99.16015625
10:58:54,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.804362,99.16015625
10:58:54,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.804362,99.16015625
10:58:55,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,2000000.00,4.804362,99.16015625
10:58:55,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.804289,99.16035625
10:58:55,91282CKJ9,TSRYS5784683,D,S,T,2024-04-16,1000000.00,4.804362,99.16015625
10:58:55,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,2000000.00,4.804362,99.16015625
10:58:55,91282CKJ9,TSRYS5784683,D,S,C,2024-04-16,1000000.00,4.804362,99.16015625
10:58:58,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.801516,99.16796875
10:59:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.800092,99.171875
10:59:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.800092,99.171875
10:59:03,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.800092,99.171875
10:59:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.800092,99.171875
10:59:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.800092,99.171875
10:59:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.800092,99.171875
10:59:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.800092,99.171875
10:59:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.800092,99.171875
10:59:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.800092,99.171875
10:59:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.800092,99.171875
10:59:03,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.800165,99.171675
10:59:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.800092,99.171875
10:59:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.800092,99.171875
10:59:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.800092,99.171875
10:59:03,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.800165,99.171675
10:59:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.800092,99.171875
10:59:03,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,1000000.00,4.800165,99.171675
10:59:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.800092,99.171875
10:59:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-16,1000000.00,4.800092,99.171875
10:59:03,91282CKJ9,TSRYS5784683,D,B,C,2024-04-16,3000000.00,4.800147,99.171725
