tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:42:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.772613,99.25390625
10:42:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:42:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.772613,99.25390625
10:42:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:42:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.772613,99.25390625
10:42:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.772613,99.25390625
10:42:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:42:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.772613,99.25390625
10:42:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.772613,99.25390625
10:42:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.772613,99.25390625
10:42:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:42:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:42:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:42:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:42:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:42:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.77405,99.25
10:42:50,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.773958,99.25025
10:42:50,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.77405,99.25
10:42:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.77405,99.25
10:42:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.77405,99.25
10:42:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.77405,99.25
10:42:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.77405,99.25
10:42:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.77405,99.25
10:42:50,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.77405,99.25
10:42:50,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.77405,99.25
10:42:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.774105,99.24985
10:42:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,5000000.00,4.773994,99.250152
10:42:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.774105,99.24985
10:42:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.77405,99.25
10:42:51,91282CKR1,TSRYS5802848,D,S,T,2024-05-29,3000000.00,4.772613,99.25390625
10:42:55,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,2000000.00,4.77405,99.25
10:42:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,2000000.00,4.77405,99.25
10:42:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.77405,99.25
10:42:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.77405,99.25
10:42:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-29,1000000.00,4.77405,99.25
10:42:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-29,1000000.00,4.77405,99.25
10:42:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-29,2000000.00,4.77405,99.25
10:42:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-29,1000000.00,4.77405,99.25
10:42:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-29,1000000.00,4.77405,99.25
10:43:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:43:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,4000000.00,4.772575,99.25400825
10:43:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:43:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,3000000.00,4.772575,99.25400825
10:43:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:43:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:43:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:43:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:43:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.772705,99.25365625
10:43:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.772613,99.25390625
10:43:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.772613,99.25390625
10:43:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:43:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:43:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:43:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.772686,99.25370625
10:43:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:43:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:43:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.772613,99.25390625
10:43:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:43:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:43:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.772613,99.25390625
10:43:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.772613,99.25390625
10:43:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.772613,99.25390625
10:43:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.772613,99.25390625
10:43:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:43:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:43:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.772613,99.25390625
10:43:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:43:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.772613,99.25390625
10:43:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:43:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.772613,99.25390625
10:43:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:43:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.772686,99.25370625
10:43:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.772613,99.25390625
10:43:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:43:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:43:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.772613,99.25390625
10:43:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:43:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:43:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.772613,99.25390625
10:43:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.772613,99.25390625
10:43:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.772613,99.25390625
10:43:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:43:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.772686,99.25370625
10:43:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:43:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.772613,99.25390625
10:43:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:43:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:43:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.772613,99.25390625
10:43:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:43:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.772613,99.25390625
10:43:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:43:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:43:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:43:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:43:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.77405,99.25
10:43:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,5000000.00,4.77416,99.2497
10:43:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.773994,99.250152
10:43:05,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.773967,99.250227
10:43:05,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.773967,99.250227
10:43:05,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.773967,99.250227
10:43:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.77405,99.25
10:43:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.773994,99.250152
10:43:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.77405,99.25
10:43:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.773994,99.250152
10:43:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.77405,99.25
10:43:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.774133,99.249775
10:43:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.77405,99.25
10:43:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.773994,99.250152
10:43:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,2000000.00,4.773994,99.250152
10:43:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.77405,99.25
10:43:05,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,2000000.00,4.77416,99.2497
10:43:06,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.774806,99.247946875
10:43:06,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.774769,99.248046875
10:43:06,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.774806,99.247946875
10:43:06,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.774769,99.248046875
10:43:06,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,2000000.00,4.774806,99.247946875
10:43:06,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,2000000.00,4.774769,99.248046875
10:43:11,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.774769,99.248046875
10:43:11,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.774769,99.248046875
10:43:13,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,10000000.00,4.77405,99.25
10:43:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.77405,99.25
10:43:16,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.77405,99.25
10:43:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.77405,99.25
10:43:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,10000000.00,,99.25
10:43:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:43:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:43:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:43:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.772613,99.25390625
10:43:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:43:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:43:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.772613,99.25390625
10:43:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:43:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.772613,99.25390625
10:43:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.772613,99.25390625
10:43:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:43:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.772575,99.25400825
10:43:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.772613,99.25390625
10:43:20,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.773967,99.250227
10:43:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.77405,99.25
10:43:20,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.773967,99.250227
10:43:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.77405,99.25
10:43:20,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.773967,99.250227
10:43:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.77405,99.25
10:43:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.77405,99.25
10:43:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.77405,99.25
10:43:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.77405,99.25
10:43:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,2000000.00,4.77405,99.25
10:43:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.77405,99.25
10:43:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.77405,99.25
10:43:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.77405,99.25
10:43:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.77405,99.25
10:43:24,91282CKR1,TSRYS5802848,D,S,T,2024-05-29,3000000.00,4.775488,99.24609375
10:43:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.775451,99.24619375
10:43:24,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,22000000.00,4.775488,99.24609375
10:43:24,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.775488,99.24609375
10:43:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,3000000.00,4.775451,99.24619375
10:43:24,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.775561,99.24589375
10:43:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.775451,99.24619375
10:43:24,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,5000000.00,4.775488,99.24609375
10:43:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,5000000.00,4.775451,99.24619375
10:43:26,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.776206,99.244140625
10:43:26,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.776206,99.244140625
10:43:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.775488,99.24609375
10:43:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,2000000.00,4.775488,99.24609375
10:43:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.775488,99.24609375
10:43:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,4100000.00,4.775488,99.24609375
10:43:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,3000000.00,4.776206,99.244140625
10:43:35,91282CKR1,TSRYS5802848,D,S,T,2024-05-29,1000000.00,4.775488,99.24609375
10:43:38,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.775488,99.24609375
10:43:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.775488,99.24609375
10:43:38,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.775488,99.24609375
10:43:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.775488,99.24609375
10:43:38,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,3000000.00,4.776206,99.24414063
10:43:49,91282CKR1,TSRYS5802848,D,S,T,2024-05-29,1000000.00,4.775488,99.24609375
10:43:49,91282CKR1,TSRYS5802848,D,S,T,2024-05-29,2000000.00,4.775488,99.24609375
10:43:49,91282CKR1,TSRYS5802848,D,S,T,2024-05-29,1000000.00,4.775488,99.24609375
10:43:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.775488,99.24609375
10:43:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.775488,99.24609375
10:43:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.775488,99.24609375
10:43:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.775488,99.24609375
10:43:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.775488,99.24609375
10:43:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,7000000.00,4.775488,99.24609375
10:43:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,7000000.00,4.775598,99.24579375
10:43:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.775488,99.24609375
10:43:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,2000000.00,4.775561,99.24589375
10:43:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,2000000.00,4.775488,99.24609375
10:43:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.77557,99.24586875
10:44:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.775488,99.24609375
10:44:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.775396,99.24634375
10:44:03,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.775488,99.24609375
10:44:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.775488,99.24609375
10:44:03,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.775488,99.24609375
10:44:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.775488,99.24609375
10:44:03,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.775488,99.24609375
10:44:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,2000000.00,4.775488,99.24609375
10:44:03,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,2000000.00,4.775432,99.24624575
10:44:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,5000000.00,4.775598,99.24579375
10:44:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.775598,99.24579375
10:44:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.775488,99.24609375
10:44:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.775488,99.24609375
10:44:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,5000000.00,4.775488,99.24609375
10:44:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.775488,99.24609375
10:44:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.775488,99.24609375
10:44:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.775488,99.24609375
10:44:07,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.776206,99.244140625
10:44:11,91282CKR1,TSRYS5802848,D,S,T,2024-05-29,1000000.00,4.776206,99.244140625
10:44:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,2000000.00,4.776206,99.244140625
10:44:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,2000000.00,4.776206,99.244140625
10:44:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.776206,99.244140625
10:44:16,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.776206,99.244140625
10:44:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.775488,99.24609375
10:44:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,475000.00,4.775488,99.24609375
10:44:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,475000.00,4.775488,99.246093
10:44:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,880000.00,4.775488,99.246093
10:44:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,7130000.00,4.775488,99.246093
10:44:26,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,50000.00,4.770002,99.261
10:44:28,91282CKR1,TSRYS5802848,D,S,A,2024-05-29,2000000.00,4.775432,99.24624575
10:44:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,7130000.00,4.775488,99.24609375
10:44:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,880000.00,4.775488,99.24609375
10:44:43,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,50000.00,4.770002,99.261
10:44:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,50000.00,4.770002,99.261
10:44:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,5000.00,4.770002,99.261
10:44:49,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1000000.00,4.775488,99.24609375
10:44:49,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.775488,99.24609375
10:44:59,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,5000.00,4.770002,99.261
10:45:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,3625000.00,4.775488,99.24609375
10:45:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,5000.00,4.770002,99.261
10:45:16,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,823000.00,4.775488,99.24609375
10:45:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,3000000.00,4.775488,99.24609375
10:45:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,970000.00,4.77405,99.25
10:45:38,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,5905000.00,4.77405,99.25
10:45:38,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,5905000.00,4.77405,99.25
10:45:38,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,995000.00,4.77405,99.25
10:45:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,970000.00,4.77405,99.25
10:45:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,985000.00,4.77405,99.25
10:45:42,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,5000.00,4.776925,99.2421875
10:45:43,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,955000.00,4.77405,99.25
10:45:43,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,1945000.00,4.77405,99.25
10:45:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,190000.00,4.773314,99.252
10:45:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,200000.00,4.604336,99.7125
10:46:00,91282CKR1,TSRYS5802848,D,S,T,2024-05-29,3000000.00,4.772613,99.25390625
10:46:00,91282CKR1,TSRYS5802848,D,S,T,2024-05-29,4000000.00,4.772669,99.25375425
10:46:00,91282CKR1,TSRYS5802848,D,S,T,2024-05-29,7000000.00,4.772669,99.25375425
10:46:00,91282CKR1,TSRYS5802848,D,S,T,2024-05-29,1000000.00,4.772669,99.25375425
10:46:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,5000.00,4.770002,99.261
10:46:14,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,5000.00,4.770002,99.261
10:46:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,5000.00,4.770002,99.261
10:46:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,955000.00,4.77405,99.25
10:46:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,955000.00,4.77405,99.25
10:46:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,980000.00,4.77405,99.25
10:46:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-29,980000.00,4.77405,99.25
10:46:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.776851,99.2423875
10:46:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,2000000.00,4.776925,99.2421875
10:46:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,5000000.00,4.776925,99.2421875
10:46:19,91282CKR1,TSRYS5802848,D,S,A,2024-05-29,44670000.00,4.776863,99.2423555
10:46:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.776925,99.2421875
10:46:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,5000000.00,4.776925,99.2421875
10:46:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.776925,99.2421875
10:46:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,4000000.00,4.776925,99.2421875
10:46:19,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.776925,99.2421875
10:46:19,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.776888,99.2422875
10:46:19,91282CKR1,TSRYS5802848,D,S,T,2024-05-29,1000000.00,4.776962,99.2420875
10:46:20,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.776851,99.2423875
10:46:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.776925,99.2421875
10:46:20,91282CKR1,TSRYS5802848,D,S,T,2024-05-29,1000000.00,4.776962,99.2420875
10:46:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-29,1000000.00,4.776925,99.2421875
10:46:20,91282CKR1,TSRYS5802848,D,S,T,2024-05-29,2000000.00,4.776962,99.2420875
10:46:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-29,2000000.00,4.776962,99.2420875
10:46:21,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.776851,99.2423875
10:46:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-29,1000000.00,4.776962,99.2420875
10:46:22,91282CKR1,TSRYS5802848,D,S,C,2024-05-29,1000000.00,4.776925,99.2421875
