tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:19:22,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.144492,100.6328125
10:19:22,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,4000000.00,4.144492,100.6328125
10:19:22,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.144492,100.6328125
10:19:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,509000.00,4.144492,100.6328125
10:19:22,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.144492,100.6328125
10:19:22,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.144492,100.6328125
10:19:22,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.144492,100.6328125
10:19:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,9000000.00,4.144492,100.6328125
10:19:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.144492,100.6328125
10:19:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.144492,100.6328125
10:19:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.144492,100.6328125
10:19:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.144492,100.6328125
10:19:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.144492,100.6328125
10:19:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.144492,100.6328125
10:19:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.144492,100.6328125
10:19:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.144492,100.6328125
10:19:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.144492,100.6328125
10:19:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.144492,100.6328125
10:19:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.142372,100.638671875
10:19:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.144492,100.6328125
10:19:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,2000000.00,4.142372,100.638671875
10:19:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.144492,100.6328125
10:19:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.144492,100.6328125
10:19:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.144492,100.6328125
10:20:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.144492,100.6328125
10:20:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.144492,100.6328125
10:20:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.144492,100.6328125
10:20:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.144492,100.6328125
10:20:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.144437,100.6329645
10:20:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.144492,100.6328125
10:20:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.144438,100.6329625
10:20:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.144492,100.6328125
10:20:48,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.144492,100.6328125
10:20:49,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,3000000.00,4.143079,100.63671875
10:20:49,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.144492,100.6328125
10:20:49,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,3000000.00,4.143079,100.63671875
10:20:50,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,7550000.00,4.192574,100.5
10:20:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,20450000.00,4.192574,100.5
10:21:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,3500000.00,4.144492,100.6328125
10:22:23,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,40000.00,4.142683,100.637812
10:22:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,40000.00,4.142683,100.637812
10:22:26,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.147318,100.625
10:22:26,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.147318,100.625
10:22:26,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.147318,100.625
10:22:26,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.147318,100.625
10:22:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.147263,100.625152
10:22:26,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.147318,100.625
10:22:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.147263,100.625152
10:22:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,40000.00,4.144492,100.632812
10:22:34,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,2000000.00,4.148025,100.623046875
10:22:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.148025,100.623046875
10:22:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.148731,100.62109375
10:22:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.148731,100.62109375
10:22:37,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.148731,100.62109375
10:22:37,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.148731,100.62109375
10:22:37,91282CKZ3,TSRYS5842943,D,S,A,2024-07-31,1000000.00,4.147263,100.625152
10:22:37,91282CKZ3,TSRYS5842943,D,S,A,2024-07-31,1000000.00,4.147263,100.625152
10:25:03,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.148731,100.62109375
10:25:03,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.148731,100.62109375
10:25:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,2960000.00,4.143079,100.63671875
10:25:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.14739,100.6248
10:25:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.147318,100.625
10:25:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.147318,100.625
10:25:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.147318,100.625
10:25:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.147318,100.625
10:25:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.148676,100.62124575
10:25:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.148676,100.62124575
10:25:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.148731,100.62109375
10:25:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.148676,100.62124575
10:25:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.148676,100.62124575
10:25:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.148731,100.62109375
10:25:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.148731,100.62109375
10:25:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.148731,100.62109375
10:25:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.148731,100.62109375
10:25:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.148731,100.62109375
10:25:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,2000000.00,4.148731,100.62109375
10:26:40,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.148731,100.62109375
10:26:40,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.148731,100.62109375
10:26:41,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.148695,100.62119375
10:26:41,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,3000000.00,4.148731,100.62109375
10:26:41,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.148731,100.62109375
10:32:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.148025,100.623046875
10:32:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.148025,100.623046875
10:32:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.148025,100.623046875
10:32:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.148025,100.623046875
10:32:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1670000.00,4.147318,100.625
10:32:21,91282CKZ3,TSRYS5842943,D,S,A,2024-07-31,735000.00,4.147318,100.625
10:32:22,91282CKZ3,TSRYS5842943,D,S,A,2024-07-31,960000.00,4.147318,100.625
10:32:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,95000.00,4.147318,100.625
10:32:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2530000.00,4.147318,100.625
10:32:29,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,5330000.00,4.147318,100.625
10:32:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,200000.00,4.147318,100.625
10:35:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.150145,100.6171875
10:35:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.150072,100.6173875
10:35:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.148731,100.62109375
10:35:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.148731,100.62109375
10:37:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,500000.00,4.154324,100.60563675
10:37:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,17000000.00,4.145781,100.62925
10:39:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.153678,100.60742187
10:39:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.152917,100.609525
10:39:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.152917,100.609525
10:39:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.152917,100.609525
10:39:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.152917,100.609525
10:41:03,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.154385,100.60546875
10:41:03,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.154385,100.60546875
10:41:03,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.154385,100.60546875
10:41:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,508000.00,4.155092,100.603515625
10:41:07,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.154385,100.60546875
10:41:07,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.154385,100.60546875
10:41:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.154385,100.60546875
10:41:07,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.154385,100.60546875
10:41:07,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.154385,100.60546875
10:41:14,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,2000000.00,4.153678,100.60742187
10:41:14,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,2000000.00,4.153678,100.60742187
10:41:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.154385,100.60546875
10:41:15,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.154385,100.60546875
10:41:15,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,2000000.00,4.154385,100.60546875
10:41:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.154385,100.60546875
10:41:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.154385,100.60546875
10:41:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.154385,100.60546875
10:41:18,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.153678,100.60742187
10:42:24,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.154385,100.60546875
10:42:25,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.154385,100.60546875
10:42:25,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.154385,100.60546875
10:42:25,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.154385,100.60546875
10:42:25,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.154385,100.60546875
10:42:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.154385,100.60546875
10:42:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,3000000.00,4.154385,100.60546875
10:42:26,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,3000000.00,4.154385,100.60546875
10:42:26,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.154385,100.60546875
10:42:26,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.154385,100.60546875
10:44:05,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.155798,100.6015625
10:44:05,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.155798,100.6015625
10:44:05,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.155798,100.6015625
10:44:05,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,2000000.00,4.155798,100.6015625
10:44:05,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.155798,100.6015625
10:44:05,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.155798,100.6015625
10:44:05,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,4000000.00,4.155798,100.6015625
10:44:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.155798,100.6015625
10:44:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.155798,100.6015625
10:46:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.157212,100.59765625
10:46:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.157212,100.59765625
10:46:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.158626,100.59375
10:46:54,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.157212,100.59765625
10:46:55,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.157919,100.595703125
10:46:55,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,40588000.00,4.157212,100.59765625
10:47:37,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.158626,100.59375
10:47:39,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.158626,100.59375
10:47:54,91282CKZ3,TSRYS5842943,D,B,C,2024-07-31,1000000.00,4.15868,100.5936
10:47:54,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.157919,100.595703125
10:47:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,3000000.00,4.157919,100.595703125
10:47:57,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,3000000.00,4.157919,100.595703125
10:49:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.157212,100.59765625
10:49:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.157212,100.59765625
10:49:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.157212,100.59765625
10:49:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.157212,100.59765625
10:49:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.157212,100.59765625
10:49:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.157212,100.59765625
10:49:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,2000000.00,4.157212,100.59765625
10:49:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.157212,100.59765625
10:49:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,2000000.00,4.157212,100.59765625
10:49:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,2000000.00,4.157212,100.59765625
10:49:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,2000000.00,4.157212,100.59765625
10:49:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,2000000.00,4.157212,100.59765625
10:49:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,7000000.00,4.157212,100.59765625
10:49:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,4000000.00,4.157212,100.59765625
10:49:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,4000000.00,4.157212,100.59765625
10:49:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,6000000.00,4.157212,100.59765625
10:49:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.157212,100.59765625
10:49:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.157212,100.59765625
10:49:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.157212,100.59765625
10:49:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,11000000.00,4.157212,100.59765625
10:49:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.157212,100.59765625
10:49:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.157212,100.59765625
10:49:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.157212,100.59765625
10:49:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.157212,100.59765625
10:49:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.157212,100.59765625
10:49:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,4000000.00,4.157212,100.59765625
10:49:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.157212,100.59765625
10:49:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,7000000.00,4.157212,100.59765625
10:49:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.157212,100.59765625
10:49:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,8000000.00,4.157212,100.59765625
10:49:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,4000000.00,4.157212,100.59765625
10:49:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,8000000.00,4.157212,100.59765625
10:49:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,5000000.00,4.157212,100.59765625
10:49:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.157212,100.59765625
10:49:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,6000000.00,4.157212,100.59765625
10:49:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.157212,100.59765625
10:49:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,4000000.00,4.157212,100.59765625
10:49:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.157212,100.59765625
10:49:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.157212,100.59765625
10:49:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,3000000.00,4.157212,100.59765625
10:49:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.157212,100.59765625
10:49:49,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.157919,100.59570312
10:49:49,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,4000000.00,4.157212,100.59765625
10:49:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.158626,100.59375
10:49:50,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.158626,100.59375
10:49:50,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.158626,100.59375
10:49:51,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.158626,100.59375
10:50:50,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,3000000.00,4.157919,100.59570312
10:50:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1509000.00,4.159332,100.591796875
10:51:04,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.161453,100.5859375
10:51:04,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,2000000.00,4.161453,100.5859375
10:51:04,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.162867,100.58203125
10:51:04,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.162867,100.58203125
10:51:04,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.162867,100.58203125
10:51:04,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.162867,100.58203125
10:51:04,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.162867,100.58203125
10:51:04,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.162867,100.58203125
10:51:04,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.162867,100.58203125
10:51:04,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.162867,100.58203125
10:51:04,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,2000000.00,4.162867,100.58203125
10:51:04,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.161453,100.5859375
10:51:04,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.161453,100.5859375
10:51:04,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,3000000.00,4.161453,100.5859375
10:51:04,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.161453,100.5859375
10:51:04,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,3000000.00,4.161453,100.5859375
10:51:04,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.161453,100.5859375
10:51:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.161453,100.5859375
10:51:13,91282CKZ3,TSRYS5842943,D,B,A,2024-07-31,1000000.00,4.161453,100.5859375
10:51:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,2000000.00,4.161453,100.5859375
10:51:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.16216,100.583984375
10:51:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.16216,100.583984375
10:51:15,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,2000000.00,4.161453,100.5859375
10:51:15,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.161453,100.5859375
10:51:15,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.162867,100.58203125
10:51:15,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.161381,100.5861375
10:56:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,3000000.00,4.162867,100.58203125
10:56:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.162867,100.58203125
10:56:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.162867,100.58203125
10:56:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.162867,100.58203125
10:56:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.162867,100.58203125
10:56:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,2000000.00,4.162867,100.58203125
10:56:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.162867,100.58203125
10:56:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.162867,100.58203125
10:56:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.162867,100.58203125
10:56:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.162867,100.58203125
10:56:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.162867,100.58203125
10:56:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.162867,100.58203125
10:56:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.162867,100.58203125
10:56:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,5000000.00,4.162867,100.58203125
10:56:23,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,4000000.00,4.16216,100.583984375
10:56:48,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,290000.00,4.164281,100.578125
10:56:51,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,2000000.00,4.16216,100.58398437
10:56:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,1000000.00,4.16216,100.58398437
10:57:01,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.162867,100.58203125
10:57:04,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.162867,100.58203125
10:57:04,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.162867,100.58203125
10:57:04,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.162867,100.58203125
10:57:04,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.162867,100.58203125
10:58:49,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.161453,100.5859375
10:58:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.161453,100.5859375
10:58:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.161453,100.5859375
10:59:02,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.161453,100.5859375
10:59:02,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.161453,100.5859375
10:59:03,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.162785,100.58225825
11:00:13,91282CKZ3,TSRYS5842943,D,S,C,2024-07-31,2000000.00,4.158626,100.59375
11:00:14,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.157212,100.59765625
11:00:14,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.155798,100.6015625
11:00:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.158626,100.59375
11:00:15,91282CKZ3,TSRYS5842943,D,S,T,2024-07-31,1000000.00,4.160039,100.58984375
11:00:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.16216,100.58398437
11:00:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,1000000.00,4.158626,100.59375
11:00:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-31,3000000.00,4.158626,100.59375
