tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:43:11,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.582923,99.421875
08:43:19,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.585749,99.4140625
08:43:19,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.585749,99.4140625
08:43:23,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.586456,99.412109375
08:43:25,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.582923,99.421875
08:43:25,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.582923,99.421875
08:43:27,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.586456,99.412109375
08:43:28,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.585042,99.41601562
08:43:28,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.585042,99.41601562
08:43:28,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.585042,99.41601562
08:43:31,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.585749,99.4140625
08:43:31,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.585749,99.4140625
08:43:43,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.584336,99.41796875
08:43:43,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,3000000.00,3.584281,99.41812075
08:43:43,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.584281,99.41812075
08:43:43,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.584281,99.41812075
08:43:43,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.584336,99.41796875
08:43:43,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.584336,99.41796875
08:43:43,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.585749,99.4140625
08:43:45,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.582923,99.421875
08:43:45,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.582923,99.421875
08:43:55,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.585749,99.4140625
08:43:55,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.585749,99.4140625
08:43:55,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.585749,99.4140625
08:43:55,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.585749,99.4140625
08:43:55,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.585749,99.4140625
08:43:55,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.585749,99.4140625
08:43:55,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.585749,99.4140625
08:43:55,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.585749,99.4140625
08:43:57,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.584336,99.41796875
08:43:57,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.584336,99.41796875
08:44:00,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.585749,99.4140625
08:44:01,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.585749,99.4140625
08:44:04,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.584336,99.41796875
08:44:04,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.584336,99.41796875
08:44:04,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.584336,99.41796875
08:44:04,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.584336,99.41796875
08:44:04,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,5000000.00,3.584336,99.41796875
08:44:04,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.584336,99.41796875
08:44:04,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.584336,99.41796875
08:44:04,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.584336,99.41796875
08:44:04,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.584336,99.41796875
08:44:04,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.584354,99.41791875
08:44:04,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.584336,99.41796875
08:44:04,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.584336,99.41796875
08:44:04,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.584336,99.41796875
08:44:04,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.584336,99.41796875
08:44:04,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.584318,99.41801875
08:44:04,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.583629,99.419921875
08:44:04,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.584264,99.41816875
08:44:05,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.584264,99.41816875
08:44:05,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.584336,99.41796875
08:44:05,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.584264,99.41816875
08:44:05,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.584336,99.41796875
08:44:05,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.584336,99.41796875
08:44:05,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.584264,99.41816875
08:44:05,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,3000000.00,3.584336,99.41796875
08:44:05,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,3000000.00,3.584264,99.41816875
08:44:05,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.584264,99.41816875
08:44:06,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.584336,99.41796875
08:44:06,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.584264,99.41816875
08:44:06,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.584264,99.41816875
08:44:06,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,3000000.00,3.584264,99.41816875
08:44:06,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.584336,99.41796875
08:44:06,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.584336,99.41796875
08:44:07,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.583629,99.419921875
08:44:07,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.584336,99.41796875
08:44:08,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.584336,99.41796875
08:44:09,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,5000000.00,3.584336,99.41796875
08:44:09,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.584336,99.41796875
08:44:09,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.584336,99.41796875
08:44:09,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.584336,99.41796875
08:44:09,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.584336,99.41796875
08:44:09,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.584336,99.41796875
08:44:09,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.584336,99.41796875
08:44:09,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,3000000.00,3.584336,99.41796875
08:44:09,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.585749,99.4140625
08:44:10,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.584336,99.41796875
08:44:10,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.584336,99.41796875
08:44:10,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.585749,99.4140625
08:44:10,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.585749,99.4140625
08:44:11,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.585749,99.4140625
08:44:11,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.584336,99.41796875
08:44:13,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,2000000.00,3.583629,99.419921875
08:44:13,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.583629,99.419921875
08:44:14,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,3000000.00,3.585749,99.4140625
08:44:14,91282CLL3,TSRYS5884563,D,B,A,2024-10-03,3000000.00,3.585749,99.4140625
08:44:15,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,2000000.00,3.583629,99.419921875
08:44:15,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.583629,99.419921875
08:44:21,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.585749,99.4140625
08:44:21,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.585749,99.4140625
08:44:26,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,3000000.00,3.582923,99.421875
08:44:28,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.582923,99.421875
08:44:31,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.582923,99.421875
08:44:31,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.582923,99.421875
08:44:31,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.582923,99.421875
08:44:34,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.58151,99.42578125
08:44:34,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.582923,99.421875
08:44:35,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.58151,99.42578125
08:44:35,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.581474,99.42588125
08:44:35,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.580803,99.427734375
08:44:35,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,2000000.00,3.580803,99.427734375
08:44:39,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.585749,99.4140625
08:44:39,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.585749,99.4140625
08:44:39,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.585749,99.4140625
08:44:39,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.584264,99.41816875
08:44:41,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.58151,99.42578125
08:44:41,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.58151,99.42578125
08:44:41,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.58151,99.42578125
08:44:44,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.580803,99.427734375
08:44:44,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.580803,99.427734375
08:44:46,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.580803,99.427734375
08:44:46,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.580803,99.427734375
08:44:46,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.580803,99.427734375
08:44:46,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.580803,99.427734375
08:44:50,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.583629,99.41992187
08:44:50,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.582923,99.421875
08:44:52,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.585042,99.41601562
08:44:54,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.584264,99.41816875
08:44:54,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.584264,99.41816875
08:44:54,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.584281,99.41812075
08:44:54,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.584336,99.41796875
08:44:54,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.584336,99.41796875
08:44:54,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.582923,99.421875
08:44:54,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.582923,99.421875
08:44:54,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.582923,99.421875
08:44:55,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.585749,99.4140625
08:44:55,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.584336,99.41796875
08:44:55,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.584336,99.41796875
08:44:55,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.584336,99.41796875
08:44:55,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.584336,99.41796875
08:44:58,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.582923,99.421875
08:44:58,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.582923,99.421875
08:45:06,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.580803,99.427734375
08:45:08,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.582923,99.421875
08:45:08,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.58151,99.42578125
08:45:10,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.582923,99.421875
08:45:11,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.582923,99.421875
08:45:11,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.582923,99.421875
08:45:11,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,2000000.00,3.582923,99.421875
08:45:11,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.582923,99.421875
08:45:11,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.582923,99.421875
08:45:11,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.582923,99.421875
08:45:11,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.582923,99.421875
08:45:11,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.582923,99.421875
08:45:11,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.582923,99.421875
08:45:12,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.582923,99.421875
08:45:12,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.582923,99.421875
08:45:12,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.582923,99.421875
08:45:12,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.582923,99.421875
08:45:12,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.582995,99.421675
08:45:12,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.582923,99.421875
08:45:12,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,102600000.00,3.554676,99.5
08:45:12,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.582923,99.421875
08:45:12,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.582923,99.421875
08:45:12,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.582923,99.421875
08:45:12,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.582923,99.421875
08:45:12,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.582923,99.421875
08:45:12,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.582923,99.421875
08:45:13,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.582923,99.421875
08:45:13,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.582923,99.421875
08:45:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.58151,99.42578125
08:45:18,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.582923,99.421875
08:45:18,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,420000.00,3.582216,99.423828125
08:45:18,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.582923,99.421875
08:45:18,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.582923,99.421875
08:45:19,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.582923,99.421875
08:45:19,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,420000.00,3.581763,99.425080506
08:45:19,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.582923,99.421875
08:45:20,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.582923,99.421875
08:45:22,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.582923,99.421875
08:45:22,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.580803,99.42773437
08:45:23,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.582923,99.421875
08:45:23,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.582923,99.421875
08:45:26,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.581456,99.42593125
08:45:26,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.581456,99.42593125
08:45:26,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.58151,99.42578125
08:45:33,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,100000000.00,3.575391,99.4427
08:45:34,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.582923,99.421875
08:45:36,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.58151,99.42578125
08:45:36,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.58151,99.42578125
08:45:36,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.582216,99.42382812
08:45:38,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.582216,99.42382812
08:45:41,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,3000000.00,3.580803,99.427734375
08:45:41,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.580803,99.427734375
08:45:41,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,3000000.00,3.580803,99.427734375
08:45:42,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,3000000.00,3.580803,99.427734375
08:45:43,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.580097,99.4296875
08:45:43,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.580803,99.427734375
08:45:48,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.58151,99.42578125
08:45:48,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,2000000.00,3.58151,99.42578125
08:45:48,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,2000000.00,3.58151,99.42578125
08:45:48,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.582923,99.421875
08:45:48,91282CLL3,TSRYS5884563,D,B,A,2024-10-03,4000000.00,3.58151,99.42578125
08:45:49,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.58151,99.42578125
08:45:49,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,2000000.00,3.58151,99.42578125
08:45:53,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.582923,99.421875
08:45:54,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.581546,99.42568125
08:45:54,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.58151,99.42578125
08:45:55,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.58151,99.42578125
08:45:56,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.58151,99.42578125
08:45:56,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.58151,99.42578125
08:45:56,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.58151,99.42578125
08:45:56,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.582923,99.421875
08:45:56,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.582923,99.421875
08:45:56,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.582923,99.421875
08:45:56,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.582923,99.421875
08:45:56,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.582923,99.421875
08:45:56,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.582923,99.421875
08:45:56,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.582923,99.421875
08:45:56,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.582868,99.422027
08:46:06,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.582923,99.421875
08:46:07,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.582923,99.421875
08:46:07,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.582923,99.421875
08:46:07,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.582923,99.421875
08:46:07,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.582923,99.421875
08:46:07,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.582923,99.421875
08:46:08,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.582923,99.421875
08:46:09,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.582216,99.42382812
08:46:09,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.582923,99.421875
08:46:11,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.582923,99.421875
08:46:11,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.582923,99.421875
08:46:11,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.582923,99.421875
08:46:11,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.582923,99.421875
08:46:11,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.582923,99.421875
08:46:11,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.583031,99.421575
08:46:13,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.582923,99.421875
08:46:13,91282CLL3,TSRYS5884563,D,B,A,2024-10-03,30000000.00,3.58151,99.42578125
08:46:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.580803,99.427734375
08:46:16,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,2000000.00,3.580803,99.427734375
08:46:17,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.582923,99.421875
08:46:17,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.582923,99.421875
08:46:17,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.582923,99.421875
08:46:19,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.582923,99.421875
08:46:21,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.580803,99.427734375
08:46:22,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.580803,99.427734375
08:46:22,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,20000000.00,3.582823,99.42215
08:46:24,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.580097,99.4296875
08:46:24,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.580097,99.4296875
08:46:24,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.580097,99.4296875
08:46:26,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,2000000.00,3.580803,99.427734375
08:46:26,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.580803,99.427734375
08:46:26,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.580803,99.427734375
08:46:26,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.580803,99.427734375
08:46:27,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.580097,99.4296875
08:46:28,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.580097,99.4296875
08:46:29,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.580097,99.4296875
08:46:29,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.580097,99.4296875
08:46:29,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,2000000.00,3.580205,99.4293875
08:46:29,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.580097,99.4296875
08:46:29,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.580097,99.4296875
08:46:29,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.580025,99.4298875
08:46:29,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.580097,99.4296875
08:46:30,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.58151,99.42578125
08:46:30,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.58151,99.42578125
08:46:30,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.580097,99.4296875
08:46:30,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.580097,99.4296875
08:46:30,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.580097,99.4296875
08:46:30,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.580097,99.4296875
08:46:32,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.580097,99.4296875
08:46:38,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1015000.00,3.580097,99.4296875
08:46:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.578684,99.43359375
08:46:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.57939,99.431640625
08:46:39,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.578684,99.43359375
08:46:40,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.578684,99.43359375
08:46:40,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.578684,99.43359375
08:46:43,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.582923,99.421875
08:46:53,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.578684,99.43359375
08:46:56,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,2000000.00,3.58151,99.42578125
