tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:05:37,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.486456,100.37890625
10:05:37,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,3000000.00,4.486456,100.37890625
10:05:37,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.486456,100.37890625
10:05:37,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.486456,100.37890625
10:05:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.485038,100.3828125
10:05:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.485038,100.3828125
10:05:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.485038,100.3828125
10:05:38,91282CKV2,TSRYS5823596,D,S,A,2024-06-27,100000.00,4.486456,100.38390625
10:05:41,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.48642,100.37900625
10:05:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,3000000.00,4.486456,100.37890625
10:05:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,3000000.00,4.486456,100.37890625
10:05:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.486456,100.37890625
10:05:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,8000000.00,4.486456,100.37890625
10:05:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.486456,100.37890625
10:05:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,100000.00,4.486456,100.37890625
10:05:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.484328,100.384765625
10:05:44,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.487875,100.375
10:05:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.487875,100.375
10:05:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.487875,100.375
10:05:52,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.485038,100.3828125
10:05:52,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.48511,100.3826125
10:05:52,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.485038,100.3828125
10:05:52,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.485038,100.3828125
10:05:56,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.484328,100.384765625
10:05:56,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.484328,100.384765625
10:05:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.485038,100.3828125
10:06:00,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.485038,100.3828125
10:06:00,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.485038,100.3828125
10:06:00,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.485038,100.3828125
10:06:00,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,2000000.00,4.484929,100.3831125
10:06:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,20000.00,4.482428,100.39
10:06:13,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,302400.00,4.485038,100.3828125
10:06:18,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,4000000.00,4.485038,100.3828125
10:06:18,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.486456,100.37890625
10:06:18,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.486347,100.37920625
10:06:18,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,2000000.00,4.486383,100.37910625
10:06:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.486456,100.37890625
10:06:18,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.486456,100.37890625
10:06:18,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.486347,100.37920625
10:06:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2425000.00,4.486456,100.37890625
10:06:31,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,3320000.00,4.484701,100.38374015508
10:06:33,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,4000000.00,4.485038,100.3828125
10:06:33,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.486402,100.37905625
10:06:33,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.486402,100.37905625
10:06:33,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,3000000.00,4.486402,100.37905625
10:06:33,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.486456,100.37890625
10:06:33,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.486392,100.37908325
10:06:33,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.486456,100.37890625
10:06:33,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.486392,100.37908325
10:06:33,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.486456,100.37890625
10:06:33,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.486456,100.37890625
10:06:33,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,20000.00,4.482428,100.39
10:06:36,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.483619,100.38671875
10:06:36,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.483619,100.38671875
10:06:36,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.483619,100.38671875
10:06:37,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,4000000.00,4.483674,100.38656675
10:06:37,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.483619,100.38671875
10:06:37,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.483619,100.38671875
10:06:37,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.483619,100.38671875
10:06:37,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.483674,100.38656675
10:06:37,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.483674,100.38656675
10:06:37,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.483619,100.38671875
10:06:37,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.483674,100.38656675
10:06:37,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,3000000.00,4.483619,100.38671875
10:06:37,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.483674,100.38656675
10:06:37,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.483674,100.38656675
10:06:37,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.483619,100.38671875
10:06:37,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.483674,100.38656675
10:06:37,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.483674,100.38656675
10:06:43,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.483619,100.38671875
10:06:43,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.483619,100.38671875
10:06:43,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.483619,100.38671875
10:06:43,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.483619,100.38671875
10:06:43,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.483619,100.38671875
10:06:43,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.483619,100.38671875
10:06:43,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.483619,100.38671875
10:06:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.487875,100.375
10:06:48,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.487875,100.375
10:06:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.487875,100.375
10:06:48,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.487875,100.375
10:06:48,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.487875,100.375
10:06:48,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.487875,100.375
10:06:48,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.487875,100.375
10:06:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.487875,100.375
10:06:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.487875,100.375
10:06:48,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.485038,100.3828125
10:06:48,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.485038,100.3828125
10:06:48,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.483619,100.38671875
10:06:48,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.483619,100.38671875
10:06:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,495000.00,4.483619,100.38671875
10:06:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,495000.00,4.483326,100.387526831
10:07:02,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.485038,100.3828125
10:07:02,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.485038,100.3828125
10:07:02,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.485038,100.3828125
10:07:02,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.485038,100.3828125
10:07:02,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.485038,100.3828125
10:07:02,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.485038,100.3828125
10:07:02,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,4000000.00,4.485038,100.3828125
10:07:02,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.485038,100.3828125
10:07:02,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.485038,100.3828125
10:07:02,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.485038,100.3828125
10:07:02,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.485038,100.3828125
10:07:03,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.484328,100.384765625
10:07:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.484328,100.384765625
10:07:03,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.485038,100.3828125
10:07:03,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.485038,100.3828125
10:07:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.485038,100.3828125
10:07:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.485038,100.3828125
10:07:03,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.485038,100.3828125
10:07:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.485038,100.3828125
10:07:03,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.485038,100.3828125
10:07:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.485038,100.3828125
10:07:03,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.485038,100.3828125
10:07:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.485038,100.3828125
10:07:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.485038,100.3828125
10:07:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.485001,100.3829125
10:07:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.485001,100.3829125
10:07:03,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.485147,100.3825125
10:07:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.485001,100.3829125
10:07:03,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.485038,100.3828125
10:07:04,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.484328,100.384765625
10:07:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.484328,100.384765625
10:07:07,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.484328,100.384765625
10:07:07,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.484328,100.384765625
10:07:07,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.485038,100.3828125
10:07:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.485038,100.3828125
10:07:10,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.485038,100.3828125
10:07:11,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.484328,100.384765625
10:07:13,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.485038,100.3828125
10:07:13,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.483619,100.38671875
10:07:15,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.485038,100.3828125
10:07:18,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.48291,100.388671875
10:07:18,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.48291,100.388671875
10:07:25,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.483619,100.38671875
10:07:25,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,400000.00,4.483619,100.38671875
10:07:28,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.483619,100.38671875
10:07:28,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.48291,100.388671875
10:07:35,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.483619,100.38671875
10:07:35,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.483619,100.38671875
10:07:35,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,2000000.00,4.483619,100.38671875
10:07:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,4000000.00,4.485038,100.3828125
10:07:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.485038,100.3828125
10:07:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.487875,100.375
10:07:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.487875,100.375
10:07:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.487875,100.375
10:07:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.487875,100.375
10:07:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.485038,100.3828125
10:07:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,4000000.00,4.485038,100.3828125
10:07:39,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.48291,100.388671875
10:07:39,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.48291,100.388671875
10:07:39,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.48291,100.388671875
10:07:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.482201,100.390625
10:07:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,865000.00,4.485038,100.3828125
10:07:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.48291,100.388671875
10:07:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.48291,100.388671875
10:07:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.48291,100.388671875
10:07:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,865000.00,4.485038,100.3828125
10:07:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.48291,100.388671875
10:07:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.483619,100.38671875
10:07:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.483619,100.38671875
10:07:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.483619,100.38671875
10:07:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.485038,100.3828125
10:07:50,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.485038,100.3828125
10:07:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.485038,100.3828125
10:07:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.484983,100.3829625
10:07:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.485038,100.3828125
10:07:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.484965,100.3830125
10:07:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.485038,100.3828125
10:07:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.484965,100.3830125
10:07:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.485038,100.3828125
10:07:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.485038,100.3828125
10:07:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.485038,100.3828125
10:07:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,4000000.00,4.485038,100.3828125
10:07:53,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.48291,100.38867187
10:07:55,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.48291,100.388671875
10:07:57,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.48291,100.388671875
10:07:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.483619,100.38671875
10:07:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.483619,100.38671875
10:07:58,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,13000000.00,4.483619,100.38671875
10:07:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,13000000.00,4.483583,100.38681875
10:07:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.483619,100.38671875
10:07:59,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,865000.00,4.485038,100.3828125
10:08:02,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,305000.00,4.485038,100.3828125
10:08:02,91282CKV2,TSRYS5823596,D,S,A,2024-06-27,305000.00,4.485038,100.3828125
10:08:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.483619,100.38671875
10:08:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,2000000.00,4.483619,100.38671875
10:08:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.483619,100.38671875
10:08:03,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.483692,100.38651875
10:08:03,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.48291,100.38867187
10:08:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.483619,100.38671875
10:08:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,305000.00,4.485038,100.382812
10:08:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.483619,100.38671875
10:08:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.483619,100.38671875
10:08:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.483619,100.38671875
10:08:09,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.48291,100.38867187
10:08:10,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,3500000.00,4.483619,100.38671875
10:08:10,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.484328,100.384765625
10:08:12,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,20000.00,4.479523,100.398
10:08:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.484328,100.384765625
10:08:16,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.485038,100.3828125
10:08:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.485038,100.3828125
10:08:17,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.485038,100.3828125
10:08:19,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.485038,100.3828125
10:08:22,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.48291,100.38867187
10:08:32,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.485038,100.3828125
10:08:49,91282CKV2,TSRYS5823596,D,S,A,2024-06-27,280000.00,4.486456,100.37890625
10:08:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.483619,100.38671875
10:08:50,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.483619,100.38671875
10:08:50,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,2000000.00,4.483619,100.38671875
10:08:50,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,9000000.00,4.483701,100.38649375
10:08:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,9000000.00,4.483619,100.38671875
10:08:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.483619,100.38671875
10:08:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,280000.00,4.486456,100.378906
10:08:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.485038,100.3828125
10:08:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,11130000.00,4.482079,100.39096
10:08:51,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,20000.00,4.479523,100.398
10:08:55,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,280000.00,4.486456,100.37890625
10:09:06,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.483619,100.38671875
10:09:18,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.483619,100.38671875
10:09:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.483619,100.38671875
10:09:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.483619,100.38671875
10:09:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.483583,100.38681875
10:09:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.483619,100.38671875
10:09:19,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.483619,100.38671875
10:09:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,2000000.00,4.483619,100.38671875
10:09:19,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.483619,100.38671875
10:09:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,2000000.00,4.483619,100.38671875
10:09:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.483619,100.38671875
10:09:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.485038,100.3828125
10:09:20,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.48511,100.3826125
10:09:20,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.48511,100.3826125
10:09:20,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,2000000.00,4.483619,100.38671875
10:09:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.483619,100.38671875
10:09:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2000000.00,4.483619,100.38671875
10:09:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.483619,100.38671875
10:09:22,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.483619,100.38671875
10:09:22,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.483619,100.38671875
10:09:22,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.484365,100.384665625
10:09:23,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,1000000.00,4.484328,100.384765625
10:09:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.483619,100.38671875
10:09:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.483619,100.38671875
10:09:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.483619,100.38671875
10:09:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.483619,100.38671875
10:09:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.483619,100.38671875
10:09:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.483619,100.38671875
10:09:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.483619,100.38671875
10:09:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.483619,100.38671875
10:09:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.483619,100.38671875
10:09:28,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.483619,100.38671875
10:09:28,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.483619,100.38671875
10:09:29,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,3000000.00,4.485038,100.3828125
10:09:31,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,270000.00,4.485038,100.382812
10:09:31,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,81000000.00,4.442515,100.5
10:09:33,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,270000.00,4.485038,100.3828125
10:09:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,3000000.00,4.485038,100.3828125
10:09:33,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.483619,100.38671875
10:09:33,91282CKV2,TSRYS5823596,D,S,D,2024-06-27,2731000.00,4.485747,100.38085938
10:09:34,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.485038,100.3828125
10:09:34,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.48511,100.3826125
10:09:34,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.485038,100.3828125
10:09:34,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.485038,100.3828125
10:09:34,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.483619,100.38671875
10:09:34,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.483619,100.38671875
10:09:34,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,1000000.00,4.483619,100.38671875
10:09:34,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.483619,100.38671875
10:09:35,91282CKV2,TSRYS5823596,D,S,C,2024-06-27,36000000.00,4.483441,100.38721
10:09:38,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.485038,100.3828125
10:09:40,91282CKV2,TSRYS5823596,D,B,C,2024-06-27,1000000.00,4.483619,100.38671875
10:09:43,91282CKV2,TSRYS5823596,D,B,A,2024-06-27,705000.00,4.486456,100.37890625
