tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:52:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.871536,99.65985625
10:52:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.871429,99.66015625
10:52:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.871429,99.66015625
10:52:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.871429,99.66015625
10:52:40,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,2000000.00,3.871483,99.66000625
10:52:51,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.870028,99.6640625
10:52:52,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.870028,99.6640625
10:53:08,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,11000000.00,3.870028,99.6640625
10:53:08,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,3000000.00,3.870028,99.6640625
10:53:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.870028,99.6640625
10:53:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.870028,99.6640625
10:53:23,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.870028,99.6640625
10:53:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.870028,99.6640625
10:53:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.870028,99.6640625
10:53:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.870028,99.6640625
10:53:23,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.870136,99.6637625
10:53:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,11000000.00,3.870028,99.6640625
10:53:38,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.870028,99.6640625
10:53:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.870028,99.6640625
10:53:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,3000000.00,3.870028,99.6640625
10:53:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,5460000.00,3.870028,99.6640625
10:53:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,980000.00,3.869882,99.664470663
10:53:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1630000.00,3.869941,99.664307899
10:53:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,865000.00,3.869863,99.664524928
10:53:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1985000.00,3.869956,99.664264011
10:53:42,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,60000.00,3.868953,99.667063
10:53:46,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,3000000.00,3.871429,99.66015625
10:53:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,3000000.00,3.871429,99.66015625
10:53:46,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,3000000.00,3.871429,99.66015625
10:53:50,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.871429,99.66015625
10:53:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.871429,99.66015625
10:53:57,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.872129,99.658203125
10:53:58,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.872129,99.658203125
10:54:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.872829,99.65625
10:54:08,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.872829,99.65625
10:54:08,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.872829,99.65625
10:54:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.87423,99.65234375
10:54:09,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.874284,99.65219375
10:54:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.871429,99.66015625
10:54:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.871429,99.66015625
10:54:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,250000.00,3.870051,99.664
10:54:37,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,250000.00,3.798436,99.864
10:54:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.872775,99.656402
10:54:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.872829,99.65625
10:54:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.872829,99.65625
10:54:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.872829,99.65625
10:54:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.872829,99.65625
10:54:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.872829,99.65625
10:54:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.872829,99.65625
10:54:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.87423,99.65234375
10:54:54,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.87423,99.65234375
10:54:54,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.87423,99.65234375
10:54:54,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,2000000.00,3.87423,99.65234375
10:55:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.87423,99.65234375
10:55:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.87423,99.65234375
10:55:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.87423,99.65234375
10:55:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.87423,99.65234375
10:55:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.872829,99.65625
10:55:14,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.872883,99.6561
10:55:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.87423,99.65234375
10:55:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.872829,99.65625
10:55:24,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.872883,99.6561
10:55:44,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.872829,99.65625
10:55:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.872829,99.65625
10:55:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.872829,99.65625
10:55:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.872829,99.65625
10:55:55,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.872937,99.65595
10:55:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.872829,99.65625
10:55:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.872829,99.65625
10:55:55,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.872937,99.65595
10:55:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,10000.00,3.868975,99.667
10:56:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.871429,99.66015625
10:56:05,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,2000000.00,3.871429,99.66015625
10:56:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.871429,99.66015625
10:56:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.871429,99.66015625
10:56:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.871429,99.66015625
10:56:06,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.871429,99.66015625
10:56:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,4000000.00,3.871429,99.66015625
10:56:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.871429,99.66015625
10:56:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.871429,99.66015625
10:56:10,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,10000.00,3.868975,99.667
10:56:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,10000.00,3.868975,99.667
10:56:11,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,4000000.00,3.871429,99.66015625
10:56:11,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,2000000.00,3.871429,99.66015625
10:56:11,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.871429,99.66015625
10:56:11,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.871429,99.66015625
10:56:20,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,18315000.00,3.871429,99.66015625
10:56:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,10000.00,3.867541,99.671
10:56:27,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,10000.00,3.867541,99.671
10:56:27,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,2000000.00,3.871429,99.66015625
10:56:28,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.871429,99.66015625
10:56:28,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.871429,99.66015625
10:56:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.871429,99.66015625
10:56:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.871374,99.66030825
10:56:39,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.871536,99.65985625
10:56:39,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.871536,99.65985625
10:56:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.871374,99.66030825
10:56:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.871374,99.66030825
10:56:56,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.871483,99.66000625
10:56:56,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.871321,99.66045625
10:56:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.871374,99.66030825
10:56:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.871374,99.66030825
10:56:56,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.871483,99.66000625
10:56:56,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.871429,99.66015625
10:56:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.871429,99.66015625
10:56:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.871374,99.66030825
10:56:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.871374,99.66030825
10:56:57,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.871483,99.66000625
10:56:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,10000.00,3.871429,99.660156
10:57:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,10000.00,3.870028,99.6640625
10:57:11,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.871429,99.66015625
10:57:11,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.871429,99.66015625
10:57:11,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.871536,99.65985625
10:57:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.871429,99.66015625
10:57:11,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.871429,99.66015625
10:57:11,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.871429,99.66015625
10:57:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.871429,99.66015625
10:57:46,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.871429,99.66015625
10:57:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.871429,99.66015625
10:57:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,7609000.00,3.870028,99.6640625
10:57:59,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.870028,99.6640625
10:57:59,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,2000000.00,3.870028,99.6640625
10:57:59,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.870028,99.6640625
10:58:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.870028,99.6640625
10:58:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.870729,99.66210937
10:58:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.870028,99.6640625
10:58:08,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.870028,99.6640625
10:58:24,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.870028,99.6640625
10:58:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.870028,99.6640625
10:58:27,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.870028,99.6640625
10:58:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.870028,99.6640625
10:58:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.870028,99.6640625
10:58:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.871429,99.66015625
10:58:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.870028,99.6640625
10:58:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.870028,99.6640625
10:58:32,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.870028,99.6640625
10:58:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.870028,99.6640625
10:58:37,91282CLG4,TSRYS5860824,D,S,A,2024-08-19,430200.00,3.870028,99.6640625
10:58:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.870028,99.6640625
10:58:40,91282CLG4,TSRYS5860824,D,B,A,2024-08-19,60000.00,3.869585,99.6653
10:58:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.870028,99.6640625
10:58:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.870136,99.6637625
10:58:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.870028,99.6640625
10:58:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.870136,99.6637625
10:58:42,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.869921,99.6643625
10:58:45,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,6000000.00,3.870219,99.66353
10:58:52,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,195000.00,3.868628,99.667968
10:58:52,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,195000.00,3.868628,99.667968
10:58:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.868628,99.66796875
10:58:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.868628,99.66796875
10:58:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.870028,99.6640625
10:58:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.870028,99.6640625
10:59:01,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.868628,99.66796875
10:59:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.868628,99.66796875
10:59:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.869328,99.66601562
10:59:08,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.869328,99.66601562
10:59:11,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,2000000.00,3.870028,99.6640625
10:59:24,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.868628,99.66796875
10:59:24,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.868628,99.66796875
10:59:24,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.868628,99.66796875
10:59:26,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.868628,99.66796875
10:59:26,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.868628,99.66796875
10:59:26,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.868628,99.66796875
10:59:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.868736,99.66766875
10:59:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.868736,99.66766875
10:59:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,36400000.00,3.794502,99.875
10:59:36,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,2000000.00,3.867228,99.671875
10:59:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.867228,99.671875
10:59:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,12000000.00,3.867228,99.671875
10:59:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.870028,99.6640625
10:59:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.870028,99.6640625
10:59:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.870028,99.6640625
10:59:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,2000000.00,3.870082,99.6639125
10:59:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.868628,99.66796875
10:59:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.868628,99.66796875
10:59:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.868628,99.66796875
10:59:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.868628,99.66796875
10:59:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.868628,99.66796875
10:59:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.868664,99.66786875
10:59:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.868736,99.66766875
10:59:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.868628,99.66796875
10:59:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.868628,99.66796875
10:59:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.868628,99.66796875
10:59:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.868628,99.66796875
10:59:58,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.865828,99.67578125
11:00:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,4505000.00,3.867228,99.671875
11:00:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,4115000.00,3.867228,99.671875
11:00:08,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,2000000.00,3.866528,99.673828125
11:00:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.866528,99.673828125
11:00:13,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.870028,99.6640625
11:00:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.870028,99.6640625
11:00:13,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.870028,99.6640625
11:00:13,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.869921,99.6643625
11:00:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.868628,99.66796875
11:00:13,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.868628,99.66796875
11:00:13,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.867228,99.671875
11:00:13,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.865828,99.67578125
11:00:13,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.865863,99.67568125
11:00:18,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.865828,99.67578125
11:00:18,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.865863,99.67568125
11:00:18,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,2000000.00,3.865828,99.67578125
11:00:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,2000000.00,3.865828,99.67578125
11:00:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,390000.00,3.867228,99.671875
11:00:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.865828,99.67578125
11:00:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.865828,99.67578125
11:00:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.865828,99.67578125
11:00:19,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.865899,99.67558125
11:00:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.865828,99.67578125
11:00:19,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.866528,99.673828125
11:00:21,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.866492,99.673928125
11:00:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.865828,99.67578125
11:00:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.867228,99.671875
11:00:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.867335,99.671575
11:00:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.867228,99.671875
11:00:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.867228,99.671875
11:00:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.867264,99.671775
11:00:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.865828,99.67578125
11:00:29,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.865935,99.67548125
11:00:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.865828,99.67578125
11:00:29,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.865863,99.67568125
11:00:29,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.865863,99.67568125
11:00:29,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.865828,99.67578125
11:00:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.867228,99.671875
11:00:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.866528,99.673828125
11:00:30,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.866528,99.673828125
11:00:38,91282CLG4,TSRYS5860824,D,S,A,2024-08-19,12000000.00,3.867228,99.671875
11:00:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.867228,99.671875
11:00:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.867228,99.671875
11:00:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.867335,99.671575
11:00:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.867228,99.671875
11:00:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.865828,99.67578125
11:00:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.865756,99.67598125
11:00:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.865863,99.67568125
11:00:53,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,780000.00,3.865828,99.67578125
11:00:56,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.867228,99.671875
11:00:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.867228,99.671875
11:00:56,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.867335,99.671575
11:00:56,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.867264,99.671775
11:00:56,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.867228,99.671875
11:01:03,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,4000000.00,3.867228,99.671875
11:01:03,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.867228,99.671875
11:01:33,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1200000.00,3.864559,99.6796875
11:01:44,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.867228,99.671875
11:01:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.867228,99.671875
11:01:44,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,13000000.00,3.867228,99.671875
11:01:44,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,2000000.00,3.867174,99.672025
11:01:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.867228,99.671875
11:01:44,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,2000000.00,3.867228,99.671875
11:01:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,13000000.00,3.867228,99.671875
11:01:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,3000000.00,3.867228,99.671875
11:01:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.866528,99.673828125
11:01:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.865828,99.67578125
11:01:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.865828,99.67578125
11:01:45,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.865828,99.67578125
11:01:49,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.865828,99.67578125
11:01:49,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.865828,99.67578125
11:01:49,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,1000000.00,3.865828,99.67578125
11:01:49,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,9000000.00,3.865828,99.67578125
11:01:49,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.865828,99.67578125
11:01:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.865828,99.67578125
11:01:49,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.866528,99.673828125
11:01:49,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,2000000.00,3.865828,99.67578125
11:01:49,91282CLG4,TSRYS5860824,D,S,T,2024-08-19,2000000.00,3.865828,99.67578125
11:01:54,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.865828,99.67578125
11:01:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-19,1000000.00,3.867228,99.671875
11:01:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.867335,99.671575
11:01:58,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,1000000.00,3.867156,99.672075
11:01:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-19,1000000.00,3.867228,99.671875
11:02:00,91282CLG4,TSRYS5860824,D,S,C,2024-08-19,40000.00,3.863352,99.682688
