tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:47:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,3.980301,99.70703125
08:47:00,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,2000000.00,3.980374,99.70683125
08:47:00,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.980374,99.70683125
08:47:00,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.980374,99.70683125
08:47:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.980301,99.70703125
08:47:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.980301,99.70703125
08:47:00,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.980356,99.70688125
08:47:00,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.980301,99.70703125
08:47:00,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.98041,99.70673125
08:47:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.980301,99.70703125
08:47:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.979595,99.708984375
08:47:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.979595,99.708984375
08:47:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.979595,99.708984375
08:47:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.979595,99.708984375
08:47:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.979595,99.708984375
08:47:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.979595,99.708984375
08:47:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.979595,99.708984375
08:47:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,4000000.00,3.979595,99.708984375
08:47:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,3000000.00,3.979595,99.708984375
08:47:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.979595,99.708984375
08:47:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,3000000.00,3.978889,99.7109375
08:47:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.979595,99.708984375
08:47:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.979595,99.708984375
08:47:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,2000000.00,3.979595,99.708984375
08:47:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.979595,99.708984375
08:47:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.979595,99.708984375
08:47:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,3.979595,99.708984375
08:47:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.979595,99.708984375
08:47:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.979595,99.708984375
08:47:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.979595,99.708984375
08:47:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.979595,99.708984375
08:47:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,2000000.00,3.980337,99.70693125
08:47:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.978889,99.7109375
08:47:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.979595,99.708984375
08:47:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.978889,99.7109375
08:47:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,2000000.00,3.978889,99.7109375
08:47:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,3.978889,99.7109375
08:47:02,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,4000000.00,3.979595,99.708984375
08:47:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,3.980301,99.70703125
08:47:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,2000000.00,3.980301,99.70703125
08:47:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,3.980301,99.70703125
08:47:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,3.979595,99.708984375
08:47:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,3.978889,99.7109375
08:47:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,36150000.00,3.980301,99.70703125
08:47:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,3.980301,99.70703125
08:47:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.980337,99.70693125
08:47:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.980337,99.70693125
08:47:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,9183000.00,3.978889,99.7109375
08:47:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.980337,99.70693125
08:47:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.980337,99.70693125
08:47:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,4000000.00,3.980301,99.70703125
08:47:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,2000000.00,3.980337,99.70693125
08:47:02,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,2000000.00,3.980301,99.70703125
08:47:02,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,2000000.00,3.980301,99.70703125
08:47:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.980301,99.70703125
08:47:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,10000000.00,3.978889,99.7109375
08:47:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,4000000.00,3.978889,99.7109375
08:47:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.979595,99.708984375
08:47:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,9000000.00,3.979595,99.708984375
08:47:06,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,3.980301,99.70703125
08:47:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.980301,99.70703125
08:47:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.980301,99.70703125
08:47:08,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,1000000.00,3.980301,99.70703125
08:47:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.980337,99.70693125
08:47:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.980301,99.70703125
08:47:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.980337,99.70693125
08:47:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.980301,99.70703125
08:47:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.980337,99.70693125
08:47:08,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,1000000.00,3.980301,99.70703125
08:47:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.980337,99.70693125
08:47:08,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,1000000.00,3.980301,99.70703125
08:47:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.980337,99.70693125
08:47:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.980301,99.70703125
08:47:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.980301,99.70703125
08:47:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.980337,99.70693125
08:47:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.980301,99.70703125
08:47:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.980337,99.70693125
08:47:08,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,1000000.00,3.980301,99.70703125
08:47:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.980337,99.70693125
08:47:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.980337,99.70693125
08:47:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.980301,99.70703125
08:47:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.980337,99.70693125
08:47:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.980301,99.70703125
08:47:09,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.980337,99.70693125
08:47:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.980301,99.70703125
08:47:09,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.980337,99.70693125
08:47:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.980301,99.70703125
08:47:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.979595,99.708984375
08:47:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.979595,99.708984375
08:47:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.979595,99.708984375
08:47:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.979595,99.708984375
08:47:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.979595,99.708984375
08:47:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.979595,99.708984375
08:47:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.980301,99.70703125
08:47:18,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.98041,99.70673125
08:47:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.980301,99.70703125
08:47:18,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.980301,99.70703125
08:47:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.980301,99.70703125
08:47:18,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.98041,99.70673125
08:47:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.980301,99.70703125
08:47:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,3.980301,99.70703125
08:47:18,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,2000000.00,3.980301,99.70703125
08:47:18,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,3.980301,99.70703125
08:47:23,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,3.980301,99.70703125
08:47:24,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,3.980301,99.70703125
08:47:24,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,3.980301,99.70703125
08:47:25,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.979595,99.708984375
08:47:25,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.979595,99.708984375
08:47:25,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.979595,99.708984375
08:47:25,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.979595,99.708984375
08:47:25,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.979595,99.708984375
08:47:25,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.979595,99.708984375
08:47:25,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,3.980301,99.70703125
08:47:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,3.979595,99.708984375
08:47:30,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,1000000.00,3.978889,99.7109375
08:47:30,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,1000000.00,3.978889,99.7109375
08:47:30,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,2000000.00,3.979631,99.708884375
08:47:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,3.979595,99.708984375
08:47:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.978889,99.7109375
08:47:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,3000000.00,3.979595,99.708984375
08:47:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.978889,99.7109375
08:47:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.978889,99.7109375
08:47:31,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,3000000.00,3.979667,99.708784375
08:47:31,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.979595,99.708984375
08:47:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,3.979595,99.708984375
08:47:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.979595,99.708984375
08:47:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,3.979595,99.708984375
08:47:32,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.979595,99.708984375
08:47:32,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.979595,99.708984375
08:47:33,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.979595,99.708984375
08:47:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.979595,99.708984375
08:47:33,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.979595,99.708984375
08:47:34,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.979631,99.708884375
08:47:34,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,1000000.00,3.979523,99.709184375
08:47:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.978889,99.7109375
08:47:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.979595,99.708984375
08:47:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.979595,99.708984375
08:47:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.979595,99.708984375
08:47:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.979595,99.708984375
08:47:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.979595,99.708984375
08:47:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.979595,99.708984375
08:47:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,4000000.00,3.979631,99.708884375
08:47:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,4000000.00,3.979595,99.708984375
08:47:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.979595,99.708984375
08:47:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.979595,99.708984375
08:47:43,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.980301,99.70703125
08:47:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.980301,99.70703125
08:47:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.980301,99.70703125
08:47:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.980301,99.70703125
08:47:43,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.98041,99.70673125
08:47:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.980301,99.70703125
08:47:43,91282CLQ2,TSRYS5906509,D,S,A,2024-10-25,2750000.00,3.978889,99.7109375
08:47:44,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,5000000.00,3.979595,99.708984375
08:47:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.980301,99.70703125
08:47:52,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,3.978889,99.7109375
08:47:52,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,3000000.00,3.978889,99.7109375
08:47:52,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,2000000.00,3.978183,99.712890625
08:47:52,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,2000000.00,3.979595,99.708984375
08:47:52,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,3.979595,99.708984375
08:47:52,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.979595,99.708984375
08:47:52,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.979595,99.708984375
08:47:52,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,3.978183,99.712890625
08:47:52,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,3.978183,99.712890625
08:47:52,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,2000000.00,3.978183,99.712890625
08:47:52,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.978889,99.7109375
08:47:52,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.978889,99.7109375
08:47:52,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.978889,99.7109375
08:47:52,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.978889,99.7109375
08:47:52,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.978889,99.7109375
08:47:52,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,2000000.00,3.979631,99.708884375
08:47:52,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,5000000.00,3.979631,99.708884375
08:47:52,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,7000000.00,3.979595,99.708984375
08:47:53,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,3000000.00,3.978183,99.712890625
08:47:53,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,2000000.00,3.978183,99.712890625
08:47:53,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,2000000.00,3.978219,99.712790625
08:47:53,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,3.978183,99.712890625
08:47:53,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,1000000.00,3.978889,99.7109375
08:47:53,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,1000000.00,3.978889,99.7109375
08:47:53,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,1000000.00,3.979595,99.708984375
08:47:53,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.978889,99.7109375
08:47:56,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,2000000.00,3.978889,99.7109375
08:47:57,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,3000000.00,3.978889,99.7109375
08:47:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.977477,99.71484375
08:47:57,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.977477,99.71484375
08:47:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.977477,99.71484375
08:47:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,3000000.00,3.977477,99.71484375
08:47:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.97677,99.716796875
08:47:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,3.97677,99.716796875
08:47:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.97677,99.716796875
08:47:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.97677,99.716796875
08:47:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.976064,99.71875
08:47:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.977477,99.71484375
08:47:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,4000000.00,3.97677,99.716796875
08:47:58,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.976064,99.71875
08:47:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.97677,99.716796875
08:47:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,3000000.00,3.97677,99.716796875
08:47:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,3000000.00,3.976064,99.71875
08:47:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.976064,99.71875
08:47:58,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.97677,99.716796875
08:47:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.97677,99.716796875
08:47:58,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,5000000.00,3.97677,99.716796875
08:47:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.97677,99.716796875
08:47:58,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,4000000.00,3.97677,99.716796875
08:47:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,5000000.00,3.97677,99.716796875
08:47:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,3.976064,99.71875
08:47:58,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,2000000.00,3.976064,99.71875
08:47:58,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,3.977477,99.71484375
08:47:58,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,2000000.00,3.977513,99.71474375
08:47:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,3.977477,99.71484375
08:47:58,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,4000000.00,3.976064,99.71875
08:47:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,7000000.00,3.977477,99.71484375
08:47:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,19820000.00,3.977477,99.71484375
08:47:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,22514000.00,3.976064,99.71875
08:47:59,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.97677,99.716796875
08:47:59,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,10000000.00,3.976064,99.71875
08:47:59,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,250MM+,3.980133,99.707496649
08:48:00,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,1000000.00,3.977477,99.71484375
08:48:00,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.977477,99.71484375
08:48:00,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.980337,99.70693125
08:48:00,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,1000000.00,3.980301,99.70703125
08:48:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.980301,99.70703125
08:48:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.980301,99.70703125
08:48:00,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.97677,99.716796875
08:48:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.97677,99.716796875
08:48:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.980301,99.70703125
08:48:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.977477,99.71484375
08:48:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.977477,99.71484375
08:48:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.978889,99.7109375
08:48:07,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,3.977477,99.71484375
08:48:07,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.977477,99.71484375
08:48:07,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,3.977477,99.71484375
08:48:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,3.977477,99.71484375
08:48:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,2000000.00,3.977477,99.71484375
08:48:09,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,2000000.00,3.977477,99.71484375
08:48:09,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,2000000.00,3.977477,99.71484375
08:48:09,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,2000000.00,3.977477,99.71484375
08:48:09,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,3.977477,99.71484375
08:48:09,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,2000000.00,3.977477,99.71484375
08:48:09,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,2000000.00,3.977477,99.71484375
08:48:09,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,2000000.00,3.977477,99.71484375
08:48:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.978889,99.7109375
08:48:10,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,3.978889,99.7109375
08:48:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.978889,99.7109375
08:48:14,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,3.978889,99.7109375
08:48:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.980301,99.70703125
08:48:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.980301,99.70703125
08:48:15,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.980301,99.70703125
08:48:15,91282CLQ2,TSRYS5906509,D,S,C,2024-10-25,1000000.00,3.980301,99.70703125
08:48:15,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.980301,99.70703125
08:48:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.980301,99.70703125
08:48:15,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.980301,99.70703125
08:48:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,3000000.00,3.980301,99.70703125
08:48:15,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,3000000.00,3.98041,99.70673125
08:48:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.980301,99.70703125
08:48:15,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.980337,99.70693125
08:48:15,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.980301,99.70703125
08:48:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.980301,99.70703125
08:48:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.980301,99.70703125
08:48:15,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,3.980301,99.70703125
08:48:15,91282CLQ2,TSRYS5906509,D,B,C,2024-10-25,1000000.00,3.980301,99.70703125
08:48:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-25,1000000.00,3.980301,99.70703125
08:48:15,91282CLQ2,TSRYS5906509,D,S,T,2024-10-25,1000000.00,3.980301,99.70703125
