tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:51:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.232014,100.3984375
09:51:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,2000000.00,4.232014,100.3984375
09:51:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,2000000.00,4.232014,100.3984375
09:51:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.232014,100.3984375
09:51:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.232014,100.3984375
09:51:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.232014,100.3984375
09:51:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,4000000.00,4.232014,100.3984375
09:51:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.232014,100.3984375
09:51:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.232014,100.3984375
09:51:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.232014,100.3984375
09:51:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,4000000.00,4.232014,100.3984375
09:51:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.232014,100.3984375
09:51:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.232121,100.3981375
09:51:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.232014,100.3984375
09:51:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.232014,100.3984375
09:51:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.232103,100.3981875
09:51:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,4000000.00,4.232014,100.3984375
09:51:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.232014,100.3984375
09:51:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.232014,100.3984375
09:51:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.232014,100.3984375
09:51:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,4000000.00,4.23205,100.3983375
09:51:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.232014,100.3984375
09:51:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.232014,100.3984375
09:51:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.232014,100.3984375
09:51:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.232014,100.3984375
09:51:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,4000000.00,4.232014,100.3984375
09:51:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.232014,100.3984375
09:51:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.232014,100.3984375
09:51:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.232014,100.3984375
09:51:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.232014,100.3984375
09:51:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.232014,100.3984375
09:51:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.232014,100.3984375
09:51:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.232014,100.3984375
09:51:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.232103,100.3981875
09:51:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.232014,100.3984375
09:51:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.232068,100.3982875
09:51:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.232068,100.3982875
09:51:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.232068,100.3982875
09:51:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,3000000.00,4.229917,100.404296875
09:51:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,3000000.00,4.229917,100.404296875
09:51:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.232014,100.3984375
09:51:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,2000000.00,4.232014,100.3984375
09:51:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229917,100.404296875
09:51:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.229917,100.404296875
09:51:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.232014,100.3984375
09:51:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.232014,100.3984375
09:51:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.232014,100.3984375
09:51:14,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,3000000.00,4.232014,100.3984375
09:51:14,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.232014,100.3984375
09:51:15,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.230616,100.40234375
09:51:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229917,100.40429687
09:51:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.232014,100.3984375
09:51:18,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.232068,100.3982875
09:51:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.229138,100.406475
09:51:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229325,100.40595
09:51:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.229138,100.406475
09:51:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,2000000.00,4.229325,100.40595
09:51:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.229138,100.406475
09:51:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.229218,100.40625
09:51:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.232014,100.3984375
09:51:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.232014,100.3984375
09:51:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.232014,100.3984375
09:51:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.232014,100.3984375
09:51:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.232014,100.3984375
09:51:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,4000000.00,4.232014,100.3984375
09:51:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.232014,100.3984375
09:51:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,2000000.00,4.232086,100.3982375
09:51:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.232014,100.3984375
09:51:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.232014,100.3984375
09:51:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.232014,100.3984375
09:51:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.232014,100.3984375
09:51:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.232014,100.3984375
09:51:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.232014,100.3984375
09:51:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.232121,100.3981375
09:51:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,4000000.00,4.232014,100.3984375
09:51:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.232014,100.3984375
09:51:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.232014,100.3984375
09:51:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,4000000.00,4.232014,100.3984375
09:51:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.232014,100.3984375
09:51:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,4000000.00,4.232014,100.3984375
09:51:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.232014,100.3984375
09:51:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.232014,100.3984375
09:51:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.232014,100.3984375
09:51:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.232014,100.3984375
09:51:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,2000000.00,4.232014,100.3984375
09:51:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.232014,100.3984375
09:51:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.232014,100.3984375
09:51:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.232014,100.3984375
09:51:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.232014,100.3984375
09:51:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.232014,100.3984375
09:51:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.232068,100.3982875
09:51:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.232068,100.3982875
09:51:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.232014,100.3984375
09:51:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.232014,100.3984375
09:51:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.232014,100.3984375
09:51:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.232014,100.3984375
09:51:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,500000.00,4.230616,100.40234375
09:51:22,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,2000000.00,4.229218,100.40625
09:51:23,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,2000000.00,4.231315,100.40039062
09:51:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229917,100.40429687
09:51:25,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,2000000.00,4.229917,100.40429687
09:51:30,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.229917,100.404296875
09:51:30,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.229917,100.404296875
09:51:30,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.229917,100.404296875
09:51:30,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,2000000.00,4.229917,100.404296875
09:51:35,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.229917,100.404296875
09:51:36,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.228519,100.40820312
09:51:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.232014,100.3984375
09:51:39,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,2000000.00,4.232086,100.3982375
09:51:39,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,2000000.00,4.232014,100.3984375
09:51:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.232014,100.3984375
09:51:39,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.232103,100.3981875
09:51:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.232014,100.3984375
09:51:39,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.232014,100.3984375
09:51:39,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.232014,100.3984375
09:51:39,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,4000000.00,4.232014,100.3984375
09:51:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,4000000.00,4.232014,100.3984375
09:51:39,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.230723,100.40204375
09:51:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.230616,100.40234375
09:51:39,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.230616,100.40234375
09:51:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.230616,100.40234375
09:51:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.230616,100.40234375
09:51:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.230616,100.40234375
09:51:39,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.230723,100.40204375
09:51:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.230616,100.40234375
09:51:39,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.230723,100.40204375
09:51:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.230616,100.40234375
09:51:39,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.230616,100.40234375
09:51:39,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.230723,100.40204375
09:51:44,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.228519,100.40820312
09:51:50,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.229218,100.40625
09:51:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.230616,100.40234375
09:51:52,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,36000000.00,4.229218,100.40625
09:51:53,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,2000000.00,4.229917,100.40429687
09:51:53,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,500000.00,4.217858,100.438
09:51:54,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,2000000.00,4.229218,100.40625
09:51:55,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.229218,100.40625
09:51:55,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229325,100.40595
09:51:55,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229917,100.404296875
09:51:56,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.229917,100.404296875
09:51:56,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,2000000.00,4.229218,100.40625
09:51:56,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229218,100.40625
09:51:56,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.229218,100.40625
09:51:56,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,2000000.00,4.229218,100.40625
09:51:56,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,2000000.00,4.229218,100.40625
09:51:56,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.229218,100.40625
09:51:59,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.229917,100.40429687
09:52:00,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.228519,100.40820312
09:52:02,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.228519,100.40820312
09:52:02,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.228519,100.40820312
09:52:03,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.229917,100.40429687
09:52:03,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.229218,100.40625
09:52:05,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.229917,100.40429687
09:52:05,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.229917,100.40429687
09:52:05,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.229917,100.40429687
09:52:05,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.229917,100.40429687
09:52:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229917,100.40429687
09:52:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.229218,100.40625
09:52:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.229218,100.40625
09:52:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229917,100.40429687
09:52:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.229218,100.40625
09:52:16,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.229218,100.40625
09:52:18,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.229218,100.40625
09:52:18,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.229218,100.40625
09:52:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,2000000.00,4.229325,100.40595
09:52:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.229218,100.40625
09:52:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.229218,100.40625
09:52:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229218,100.40625
09:52:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.230616,100.40234375
09:52:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.230616,100.40234375
09:52:25,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,250MM+,4.228527,100.40818
09:52:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,24000000.00,4.232167,100.39801
09:52:29,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.228519,100.40820312
09:52:29,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.229917,100.404296875
09:52:29,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229917,100.404296875
09:52:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.229917,100.40429687
09:52:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.229917,100.40429687
09:52:36,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229218,100.40625
09:52:39,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,5000000.00,4.230616,100.40234375
09:52:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,5000000.00,4.230616,100.40234375
09:52:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.230616,100.40234375
09:52:39,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.230616,100.40234375
09:52:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.230616,100.40234375
09:52:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,35000.00,4.230616,100.40234375
09:52:54,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229917,100.404296875
09:52:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.229917,100.404296875
09:52:56,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229218,100.40625
09:52:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.229218,100.40625
09:53:03,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,125000000.00,4.224516,100.41939
09:53:20,91282CKZ3,TSRYS5842943,D,B,A,2024-07-15,20000.00,4.230616,100.40234375
09:53:21,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.22223,100.42578125
09:53:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1400000.00,4.229218,100.40625
09:53:25,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.230616,100.40234375
09:53:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.229917,100.404296875
09:53:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229917,100.404296875
09:53:38,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,2000000.00,4.230616,100.40234375
09:53:38,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,2000000.00,4.230616,100.40234375
09:53:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.230616,100.40234375
09:53:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.230616,100.40234375
09:53:39,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,2000000.00,4.230616,100.40234375
09:53:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,2000000.00,4.230616,100.40234375
09:53:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.229218,100.40625
09:53:39,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229218,100.40625
09:53:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.229218,100.40625
09:53:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,4000000.00,4.230616,100.40234375
09:53:39,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,2000000.00,4.229325,100.40595
09:53:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.230616,100.40234375
09:53:39,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,4000000.00,4.230616,100.40234375
09:53:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,1000000.00,4.230616,100.40234375
09:53:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.230616,100.40234375
09:53:46,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,4000000.00,4.230616,100.40234375
09:53:49,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.229917,100.404296875
09:53:49,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.229917,100.404296875
09:53:49,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.228519,100.40820312
09:53:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.229218,100.40625
09:53:50,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.228519,100.40820312
09:53:50,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.228519,100.40820312
09:53:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.229218,100.40625
09:53:53,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.229218,100.40625
09:53:53,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.229218,100.40625
09:53:53,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.229218,100.40625
09:53:53,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.229218,100.40625
09:53:53,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.229218,100.40625
09:53:55,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.228519,100.40820312
09:53:56,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.228519,100.40820312
09:53:56,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.228519,100.40820312
09:54:02,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.229218,100.40625
09:54:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.229218,100.40625
09:54:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.229218,100.40625
09:54:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.230616,100.40234375
09:54:11,91282CKZ3,TSRYS5842943,D,S,A,2024-07-15,10350000.00,4.374954,100.0
09:54:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.230616,100.40234375
09:54:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,2000000.00,4.230616,100.40234375
09:54:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.230616,100.40234375
09:54:13,91282CKZ3,TSRYS5842943,D,S,A,2024-07-15,10350000.00,4.374954,100.0
09:54:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,2000000.00,4.230616,100.40234375
09:54:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.228519,100.40820312
09:54:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.231315,100.400390625
09:54:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.231315,100.400390625
09:54:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.230616,100.40234375
09:54:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.230616,100.40234375
09:54:23,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,2000000.00,4.230616,100.40234375
09:54:23,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.230616,100.40234375
09:54:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.230616,100.40234375
09:54:23,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,4000000.00,4.230616,100.40234375
09:54:23,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,1000000.00,4.230616,100.40234375
09:54:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.230616,100.40234375
09:54:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.228519,100.40820312
09:54:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.228519,100.40820312
09:54:35,91282CKZ3,TSRYS5842943,D,S,T,2024-07-15,2000000.00,4.231315,100.400390625
09:54:37,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,2000000.00,4.231315,100.400390625
09:54:37,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,3000000.00,4.231315,100.400390625
09:54:37,91282CKZ3,TSRYS5842943,D,S,C,2024-07-15,3000000.00,4.231315,100.400390625
09:54:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.230616,100.40234375
09:54:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.230616,100.40234375
09:54:38,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.230616,100.40234375
09:54:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,1000000.00,4.230616,100.40234375
09:54:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.230616,100.40234375
09:55:03,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.231315,100.400390625
09:55:03,91282CKZ3,TSRYS5842943,D,B,C,2024-07-15,1000000.00,4.231315,100.400390625
09:55:03,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,2000000.00,4.231315,100.400390625
09:55:05,91282CKZ3,TSRYS5842943,D,S,D,2024-07-15,300000.00,4.229098,100.406585
09:55:05,91282CKZ3,TSRYS5842943,D,B,A,2024-07-15,300000.00,4.229098,100.406585
