tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:12:23,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.747222,100.0078125
08:12:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.747222,100.0078125
08:12:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.745834,100.01171875
08:12:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.744445,100.015625
08:12:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,2000000.00,3.744445,100.015625
08:12:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,2000000.00,3.744445,100.015625
08:12:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,2000000.00,3.744445,100.015625
08:12:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.744445,100.015625
08:12:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,2000000.00,3.7444,100.01575
08:12:35,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,3000000.00,3.744445,100.015625
08:12:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,3000000.00,3.7444,100.01575
08:12:35,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.744445,100.015625
08:12:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.7444,100.01575
08:12:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.7444,100.01575
08:12:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.7444,100.01575
08:12:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,2000000.00,3.7444,100.01575
08:12:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.744445,100.015625
08:12:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,5000000.00,3.7444,100.01575
08:12:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.744445,100.015625
08:12:36,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,2000000.00,3.744445,100.015625
08:12:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.7444,100.01575
08:12:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.7444,100.01575
08:12:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.7444,100.01575
08:12:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,2000000.00,3.744445,100.015625
08:12:37,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.74448,100.015525
08:12:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.744445,100.015625
08:12:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,2000000.00,3.746528,100.00976562
08:12:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,2000000.00,3.746528,100.00976562
08:12:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.746528,100.00976562
08:12:39,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,2000000.00,3.747222,100.0078125
08:12:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,2000000.00,3.747222,100.0078125
08:12:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.744445,100.015625
08:12:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.744445,100.015625
08:12:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.744445,100.015625
08:12:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.747222,100.0078125
08:12:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.747222,100.0078125
08:12:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,2000000.00,3.747222,100.0078125
08:12:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.744445,100.015625
08:12:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.747222,100.0078125
08:12:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,2000000.00,3.747222,100.0078125
08:12:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,2000000.00,3.747222,100.0078125
08:12:41,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,2000000.00,3.744489,100.0155
08:12:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,2000000.00,3.744445,100.015625
08:12:42,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.744445,100.015625
08:12:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.744445,100.015625
08:12:42,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.74448,100.015525
08:12:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.744445,100.015625
08:12:42,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.744489,100.0155
08:12:42,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,3000000.00,3.744445,100.015625
08:12:42,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,3000000.00,3.744445,100.015625
08:12:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.744526,100.015398
08:12:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.745834,100.01171875
08:12:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.745762,100.01191875
08:12:44,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.745834,100.01171875
08:12:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.745762,100.01191875
08:12:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.745762,100.01191875
08:12:44,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.745834,100.01171875
08:12:44,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.745834,100.01171875
08:12:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.745762,100.01191875
08:12:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.745762,100.01191875
08:12:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.744445,100.015625
08:12:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.745762,100.01191875
08:12:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.745762,100.01191875
08:12:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.745762,100.01191875
08:12:44,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.745834,100.01171875
08:12:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.745834,100.01171875
08:12:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.745762,100.01191875
08:12:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.745762,100.01191875
08:12:44,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.745905,100.01151875
08:12:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.745762,100.01191875
08:12:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.745762,100.01191875
08:12:44,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.745834,100.01171875
08:12:44,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.745834,100.01171875
08:12:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.745762,100.01191875
08:12:44,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.745834,100.01171875
08:12:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.745762,100.01191875
08:12:44,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.745834,100.01171875
08:12:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.745762,100.01191875
08:12:44,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.745834,100.01171875
08:12:44,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.747222,100.0078125
08:12:44,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.747151,100.0080125
08:12:53,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,15000000.00,3.737057,100.03641
08:12:56,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.745834,100.01171875
08:12:56,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,2000000.00,3.745834,100.01171875
08:12:56,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.745834,100.01171875
08:12:59,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.745139,100.013671875
08:12:59,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.745139,100.013671875
08:13:01,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.745139,100.013671875
08:13:01,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.745139,100.013671875
08:13:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.744445,100.015625
08:13:03,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,2000000.00,3.744445,100.015625
08:13:05,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.744445,100.015625
08:13:05,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,2000000.00,3.744445,100.015625
08:13:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,2000000.00,3.744445,100.015625
08:13:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.744445,100.015625
08:13:06,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.744445,100.015625
08:13:06,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,3000000.00,3.745139,100.013671875
08:13:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,3000000.00,3.745139,100.013671875
08:13:06,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.745139,100.013671875
08:13:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.745139,100.013671875
08:13:08,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.744445,100.015625
08:13:08,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.744498,100.015475
08:13:11,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,3000000.00,3.745834,100.01171875
08:13:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,107000000.00,3.744724,100.01484
08:13:12,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.745834,100.01171875
08:13:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.745834,100.01171875
08:13:13,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.745834,100.01171875
08:13:13,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.744445,100.015625
08:13:14,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.745834,100.01171875
08:13:14,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,3000000.00,3.745834,100.01171875
08:13:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.745834,100.01171875
08:13:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.745834,100.01171875
08:13:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.745834,100.01171875
08:13:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,2000000.00,3.745834,100.01171875
08:13:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.745887,100.01156875
08:13:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.745887,100.01156875
08:13:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.745816,100.01176875
08:13:20,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.745834,100.01171875
08:13:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.745834,100.01171875
08:13:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,2000000.00,3.745834,100.01171875
08:13:21,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,2000000.00,3.745834,100.01171875
08:13:21,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.745834,100.01171875
08:13:21,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.745834,100.01171875
08:13:21,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.745834,100.01171875
08:13:21,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,2000000.00,3.745834,100.01171875
08:13:21,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.745834,100.01171875
08:13:21,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.745834,100.01171875
08:13:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,5000000.00,3.745834,100.01171875
08:13:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.745834,100.01171875
08:13:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.745834,100.01171875
08:13:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,5000000.00,3.745834,100.01171875
08:13:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,2000000.00,3.745834,100.01171875
08:13:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.745834,100.01171875
08:13:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.745834,100.01171875
08:13:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.745834,100.01171875
08:13:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,9000000.00,3.745834,100.01171875
08:13:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.745834,100.01171875
08:13:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,15000000.00,3.745834,100.01171875
08:13:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.745834,100.01171875
08:13:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.745834,100.01171875
08:13:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,2000000.00,3.745834,100.01171875
08:13:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.745834,100.01171875
08:13:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,2000000.00,3.745834,100.01171875
08:13:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,2000000.00,3.745834,100.01171875
08:13:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.745834,100.01171875
08:13:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,2000000.00,3.745834,100.01171875
08:13:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,3000000.00,3.745834,100.01171875
08:13:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,6000000.00,3.745834,100.01171875
08:13:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,15000000.00,3.745834,100.01171875
08:13:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,5000000.00,3.745834,100.01171875
08:13:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.744391,100.015777
08:13:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.744391,100.015777
08:13:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.744552,100.015325
08:13:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.744445,100.015625
08:13:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.744445,100.015625
08:13:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.744445,100.015625
08:13:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.744445,100.015625
08:13:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.744445,100.015625
08:13:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.745834,100.01171875
08:13:28,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.745656,100.01221875
08:13:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.745834,100.01171875
08:13:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.74594,100.01141875
08:13:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.745834,100.01171875
08:13:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,2000000.00,3.74594,100.01141875
08:13:28,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,2000000.00,3.745656,100.01221875
08:13:28,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,2000000.00,3.745834,100.01171875
08:13:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.745834,100.01171875
08:13:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.74594,100.01141875
08:13:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.745834,100.01171875
08:13:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.745834,100.01171875
08:13:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.745869,100.01161875
08:13:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,3000000.00,3.745834,100.01171875
08:13:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,15000000.00,3.747222,100.0078125
08:13:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.747222,100.0078125
08:13:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.747222,100.0078125
08:13:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.747222,100.0078125
08:13:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.747222,100.0078125
08:13:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,3000000.00,3.747222,100.0078125
08:13:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.747222,100.0078125
08:13:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.747222,100.0078125
08:13:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,7000000.00,3.747222,100.0078125
08:13:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.747222,100.0078125
08:13:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,2000000.00,3.747222,100.0078125
08:13:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,15000000.00,3.747222,100.0078125
08:13:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.747222,100.0078125
08:13:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,10000000.00,3.745834,100.01171875
08:13:40,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,3000000.00,3.747222,100.0078125
08:13:41,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.747222,100.0078125
08:13:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000.00,3.733294,100.047
08:13:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000.00,3.733294,100.047
08:13:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.745834,100.01171875
08:13:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.745834,100.01171875
08:13:45,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.745869,100.01161875
08:13:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.745834,100.01171875
08:13:51,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.747917,100.005859375
08:13:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.747917,100.005859375
08:13:52,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,2000000.00,3.748611,100.00390625
08:13:53,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.748611,100.00390625
08:13:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,2000000.00,3.747917,100.005859375
08:13:53,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,2000000.00,3.748611,100.00390625
08:13:53,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.748611,100.00390625
08:13:53,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.748611,100.00390625
08:13:53,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.748611,100.00390625
08:13:53,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.748611,100.00390625
08:13:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,2000000.00,3.748611,100.00390625
08:13:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,2000000.00,3.748611,100.00390625
08:13:53,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.748611,100.00390625
08:13:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.747917,100.005859375
08:13:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.747917,100.005859375
08:13:53,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.747917,100.005859375
08:13:54,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,53000000.00,3.745034,100.0139666863
08:13:55,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,2000000.00,3.748611,100.00390625
08:13:55,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,2000000.00,3.748611,100.00390625
08:13:56,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.745834,100.01171875
08:13:56,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.748611,100.00390625
08:13:56,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.748611,100.00390625
08:13:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.747917,100.005859375
08:13:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.747917,100.005859375
08:14:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,5000000.00,3.745834,100.01171875
08:14:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,15000000.00,3.745834,100.01171875
08:14:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,15000000.00,3.745834,100.01171875
08:14:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.745834,100.01171875
08:14:00,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,5000000.00,3.745762,100.01191875
08:14:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,2000000.00,3.745834,100.01171875
08:14:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,3000000.00,3.745834,100.01171875
08:14:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.745834,100.01171875
08:14:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.745834,100.01171875
08:14:00,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.745762,100.01191875
08:14:00,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.745834,100.01171875
08:14:00,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.745834,100.01171875
08:14:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,2000000.00,3.745834,100.01171875
08:14:00,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,5000000.00,3.745834,100.01171875
08:14:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.745834,100.01171875
08:14:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.745834,100.01171875
08:14:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.745834,100.01171875
08:14:00,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,9000000.00,3.745834,100.01171875
08:14:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.745834,100.01171875
08:14:00,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,6000000.00,3.745762,100.01191875
08:14:02,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,2000000.00,3.747917,100.005859375
08:14:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,2000000.00,3.747917,100.005859375
08:14:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.747222,100.0078125
08:14:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.747222,100.0078125
08:14:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.747222,100.0078125
08:14:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.747222,100.0078125
08:14:04,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,2000000.00,3.746457,100.009965625
08:14:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.747222,100.0078125
08:14:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,8000000.00,3.747222,100.0078125
08:14:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,7000000.00,3.747222,100.0078125
08:14:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,3000000.00,3.747222,100.0078125
08:14:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,8000000.00,3.747222,100.0078125
08:14:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.747222,100.0078125
08:14:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.747222,100.0078125
08:14:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,2000000.00,3.747222,100.0078125
08:14:06,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.748611,100.00390625
08:14:06,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.748611,100.00390625
08:14:07,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,2000000.00,3.747222,100.0078125
08:14:07,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.747222,100.0078125
08:14:07,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.747222,100.0078125
08:14:07,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,2000000.00,3.747222,100.0078125
08:14:07,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,4000000.00,3.747222,100.0078125
08:14:07,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.747222,100.0078125
08:14:08,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,4000000.00,3.747222,100.0078125
08:14:08,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,3000000.00,3.747222,100.0078125
08:14:08,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,3000000.00,3.747222,100.0078125
08:14:09,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.747222,100.0078125
08:14:10,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,2000000.00,3.747222,100.0078125
08:14:10,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,11000000.00,3.747222,100.0078125
08:14:10,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.747222,100.0078125
