tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:34:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.767049,99.26953125
08:34:25,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,2000000.00,4.767049,99.26953125
08:34:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.767049,99.26953125
08:34:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.76633,99.27148437
08:34:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.755619,99.30058125
08:34:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.755545,99.30078125
08:34:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,2000000.00,4.758421,99.29296875
08:34:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.758421,99.29296875
08:34:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,2000000.00,4.758531,99.29266875
08:34:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.758421,99.29296875
08:34:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.758365,99.29311875
08:34:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.758457,99.29286875
08:34:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.759859,99.2890625
08:34:29,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.759969,99.2887625
08:34:33,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.754826,99.302734375
08:34:33,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.754826,99.302734375
08:34:33,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.754826,99.302734375
08:34:33,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.754826,99.302734375
08:34:49,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.753462,99.306440625
08:34:49,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.753388,99.306640625
08:34:57,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.768488,99.265625
08:34:58,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.759859,99.2890625
08:34:58,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.759969,99.2887625
08:34:58,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.759859,99.2890625
08:34:58,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.759859,99.2890625
08:34:58,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.758421,99.29296875
08:34:58,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.758421,99.29296875
08:34:58,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.756909,99.297075
08:34:58,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.756983,99.296875
08:34:58,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.757038,99.296725
08:34:58,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.756909,99.297075
08:34:58,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.756909,99.297075
08:34:58,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.757047,99.2967
08:35:02,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,2000000.00,4.754826,99.302734375
08:35:05,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,2000000.00,4.754826,99.302734375
08:35:06,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.754826,99.302734375
08:35:06,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.754826,99.302734375
08:35:06,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.754826,99.302734375
08:35:06,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.754826,99.302734375
08:35:06,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.754826,99.302734375
08:35:06,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.754826,99.302734375
08:35:06,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,2000000.00,4.754826,99.302734375
08:35:06,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,2000000.00,4.754826,99.302734375
08:35:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.755545,99.30078125
08:35:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.755545,99.30078125
08:35:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,2000000.00,4.755545,99.30078125
08:35:09,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.754826,99.302734375
08:35:09,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.754826,99.302734375
08:35:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.755545,99.30078125
08:35:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.755545,99.30078125
08:35:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.755545,99.30078125
08:35:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.754144,99.3045875
08:35:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.754024,99.3049145
08:35:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.754107,99.3046875
08:35:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.754107,99.3046875
08:35:16,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.754826,99.302734375
08:35:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.754826,99.302734375
08:35:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.754107,99.3046875
08:35:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.754107,99.3046875
08:35:27,91282CKR1,TSRYS5802848,D,S,A,2024-05-30,8000000.00,4.755545,99.30078125
08:35:30,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,3000000.00,4.755545,99.30078125
08:35:30,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.754826,99.302734375
08:35:32,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.754826,99.302734375
08:35:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.755545,99.30078125
08:35:32,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.755545,99.30078125
08:35:38,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,2000000.00,4.754826,99.302734375
08:35:38,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,3000000.00,4.754107,99.3046875
08:35:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.754107,99.3046875
08:35:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.75407,99.3047875
08:35:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,2000000.00,4.754826,99.302734375
08:35:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,2000000.00,4.754826,99.302734375
08:35:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,2000000.00,4.754826,99.302734375
08:35:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,2000000.00,4.754826,99.302734375
08:35:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,2000000.00,4.754826,99.302734375
08:35:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,3000000.00,4.754107,99.3046875
08:35:49,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.75267,99.30859375
08:35:52,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,4000000.00,4.75267,99.30859375
08:35:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,2000000.00,4.751951,99.310546875
08:35:58,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,2000000.00,4.751951,99.310546875
08:35:58,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.754218,99.3043875
08:35:58,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.754107,99.3046875
08:35:58,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.754107,99.3046875
08:35:58,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.754107,99.3046875
08:35:58,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.754218,99.3043875
08:35:58,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.754218,99.3043875
08:35:58,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.755582,99.30068125
08:35:58,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.755545,99.30078125
08:35:58,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.755545,99.30078125
08:35:58,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.754144,99.3045875
08:36:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.755545,99.30078125
08:36:13,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.755545,99.30078125
08:36:13,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.755545,99.30078125
08:36:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.755545,99.30078125
08:36:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.755545,99.30078125
08:36:13,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.754107,99.3046875
08:36:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.754107,99.3046875
08:36:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.754107,99.3046875
08:36:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.75267,99.30859375
08:36:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.75267,99.30859375
08:36:20,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.753388,99.306640625
08:36:23,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.753388,99.306640625
08:36:24,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.75267,99.30859375
08:36:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.755545,99.30078125
08:36:27,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.755435,99.30108125
08:36:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.755545,99.30078125
08:36:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.754107,99.3046875
08:36:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.754107,99.3046875
08:36:28,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.754107,99.3046875
08:36:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.754107,99.3046875
08:36:28,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,4000000.00,4.752587,99.30881875
08:36:28,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.752587,99.30881875
08:36:28,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.752587,99.30881875
08:36:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.752743,99.30839375
08:36:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.752743,99.30839375
08:36:28,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.752587,99.30881875
08:36:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.75267,99.30859375
08:36:28,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.752734,99.30841875
08:36:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.752587,99.30881875
08:36:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.752587,99.30881875
08:36:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.752725,99.30844375
08:36:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.752587,99.30881875
08:36:46,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.75267,99.30859375
08:36:46,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.752706,99.30849375
08:36:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.75267,99.30859375
08:36:50,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.751951,99.310546875
08:36:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.751951,99.310546875
08:37:00,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.75267,99.30859375
08:37:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,3000000.00,4.75267,99.30859375
08:37:00,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,3000000.00,4.75267,99.30859375
08:37:00,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.75267,99.30859375
08:37:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.75267,99.30859375
08:37:00,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.752734,99.30841875
08:37:00,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.75267,99.30859375
08:37:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,406000.00,4.714453,99.4125
08:37:03,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,406000.00,4.751232,99.3125
08:37:15,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.75267,99.30859375
08:37:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,250MM+,4.774242,99.25
08:37:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.755545,99.30078125
08:37:47,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.755582,99.30068125
08:37:47,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.755582,99.30068125
08:37:47,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.755435,99.30108125
08:37:47,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.751232,99.3125
08:37:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.751232,99.3125
08:37:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.755582,99.30068125
08:37:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.755545,99.30078125
08:37:59,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.755435,99.30108125
08:37:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.755582,99.30068125
08:37:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.755582,99.30068125
08:37:59,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.755545,99.30078125
08:38:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,505000.00,4.788013,99.21484375
08:38:43,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.75267,99.30859375
08:38:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.75267,99.30859375
08:38:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,12240000.00,4.80569,99.1640625
08:38:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.754826,99.302734375
08:38:56,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.754826,99.302734375
08:39:20,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.75407,99.3047875
08:39:26,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.754107,99.3046875
08:39:26,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,100000000.00,4.75267,99.30859375
08:39:27,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,316000.00,4.715889,99.408594
08:39:27,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,316000.00,4.75267,99.308594
08:39:35,91282CKR1,TSRYS5802848,D,S,A,2024-05-30,3005000.00,4.753933,99.3046875
08:39:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.755619,99.30058125
08:39:42,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.755545,99.30078125
08:39:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.754034,99.3048875
08:39:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.754199,99.3044375
08:39:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.754034,99.3048875
08:39:44,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.754162,99.3045375
08:39:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.754107,99.3046875
08:39:59,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.754107,99.3046875
08:40:02,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.756264,99.298828125
08:40:03,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.756264,99.298828125
08:40:12,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.774242,99.25
08:40:12,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.774242,99.25
08:40:12,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.774242,99.25
08:40:12,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.774242,99.25
08:40:12,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.774242,99.25
08:40:14,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.77568,99.24609375
08:40:27,91282CKR1,TSRYS5802848,D,B,A,2024-05-30,500000.00,4.754107,99.3046875
08:40:27,91282CKR1,TSRYS5802848,D,S,A,2024-05-30,500000.00,4.754107,99.3046875
08:40:32,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.755545,99.30078125
08:40:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.755545,99.30078125
08:40:32,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.755545,99.30078125
08:40:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.755545,99.30078125
08:40:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.755545,99.30078125
08:40:36,91282CKR1,TSRYS5802848,D,B,A,2024-05-30,11110000.00,4.791304,99.203125
08:40:39,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.754826,99.302734375
08:40:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.754789,99.302834375
08:40:47,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.755609,99.30060625
08:40:58,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,2000000.00,4.753388,99.306640625
08:40:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,2000000.00,4.753388,99.306640625
08:41:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.756983,99.296875
08:41:01,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.756983,99.296875
08:41:03,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,2000000.00,4.753388,99.306640625
08:41:03,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,2000000.00,4.753388,99.306640625
08:41:04,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,2000000.00,4.753388,99.306640625
08:41:04,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,2000000.00,4.753388,99.306640625
08:41:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.75267,99.30859375
08:41:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.75267,99.30859375
08:41:10,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.752596,99.30879375
08:41:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.752706,99.30849375
08:41:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.752735,99.30841675
08:41:11,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.752735,99.30841675
08:41:11,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.752735,99.30841675
08:41:11,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.752706,99.30849375
08:41:12,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.752735,99.30841675
08:41:12,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.752706,99.30849375
08:41:12,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.752735,99.30841675
08:41:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,13635000.00,4.791511,99.203125
08:41:21,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.752735,99.30841675
08:41:24,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,2000000.00,4.753388,99.30664062
08:41:24,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,2000000.00,4.753388,99.30664062
08:41:34,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.754107,99.3046875
08:41:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.754107,99.3046875
08:41:34,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.754107,99.3046875
08:41:34,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.754107,99.3046875
08:41:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.75407,99.3047875
08:41:44,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.754107,99.3046875
08:41:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.752735,99.30841675
08:42:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.75267,99.30859375
08:42:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.752633,99.30869375
08:42:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.752633,99.30869375
08:42:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.752633,99.30869375
08:42:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.752633,99.30869375
08:42:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.75267,99.30859375
08:42:12,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.75267,99.30859375
08:42:15,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,2000000.00,4.753388,99.306640625
08:42:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.753388,99.306640625
08:42:16,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.753388,99.306640625
08:42:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,2000000.00,4.753388,99.306640625
08:42:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,2000000.00,4.753388,99.306640625
08:42:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.754107,99.3046875
08:42:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.754107,99.3046875
08:42:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.754826,99.302734375
08:42:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.754826,99.302734375
08:42:20,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,2000000.00,4.753388,99.306640625
08:42:20,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,2000000.00,4.753388,99.306640625
08:42:20,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.753388,99.306640625
08:42:22,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,2000000.00,4.753388,99.306640625
08:42:22,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.753388,99.306640625
08:42:30,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.75267,99.30859375
08:42:41,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.751232,99.3125
08:42:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,100000.00,4.75267,99.308594
08:42:42,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,100000.00,4.715889,99.408594
08:42:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.751269,99.3124
08:42:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.751269,99.3124
08:42:42,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,2000000.00,4.751232,99.3125
08:42:42,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.751297,99.312323
08:42:42,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,7000000.00,4.751232,99.3125
08:42:45,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.751232,99.3125
08:42:45,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.751232,99.3125
08:42:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.751232,99.3125
08:42:45,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.751269,99.3124
08:42:45,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.751232,99.3125
08:42:46,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.751269,99.3124
08:42:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.751232,99.3125
08:42:46,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.751269,99.3124
08:42:46,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.751269,99.3124
08:42:46,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.751232,99.3125
08:42:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.751232,99.3125
08:42:46,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.751232,99.3125
08:42:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.751232,99.3125
08:42:46,91282CKR1,TSRYS5802848,D,B,C,2024-05-30,1000000.00,4.751232,99.3125
08:42:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.751232,99.3125
08:42:46,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,2000000.00,4.751232,99.3125
08:42:46,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.751269,99.3124
08:42:46,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.751158,99.3127
08:42:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-30,1000000.00,4.751232,99.3125
08:42:47,91282CKR1,TSRYS5802848,D,S,T,2024-05-30,1000000.00,4.751297,99.312323
08:42:47,91282CKR1,TSRYS5802848,D,S,C,2024-05-30,1000000.00,4.751232,99.3125
