tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:32:23,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.567894,99.8125
08:32:23,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.567894,99.8125
08:32:23,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.567894,99.8125
08:32:25,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.567894,99.8125
08:32:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.567894,99.8127
08:32:25,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.567894,99.8125
08:32:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.567894,99.8127
08:32:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,2000000.00,4.567894,99.8125
08:32:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.567894,99.8125
08:32:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.567894,99.8125
08:32:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,2000000.00,4.567894,99.8125
08:32:25,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.567894,99.8125
08:32:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.567894,99.8127
08:32:25,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.567894,99.8125
08:32:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.567894,99.8127
08:32:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,2000000.00,4.567894,99.8125
08:32:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.567894,99.8125
08:32:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.567894,99.8125
08:32:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,2000000.00,4.567894,99.8125
08:32:26,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,2000000.00,4.567894,99.8125
08:32:26,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.567894,99.8125
08:32:26,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.567894,99.8125
08:32:26,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.567894,99.8125
08:32:26,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.567894,99.8125
08:32:26,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.567894,99.8125
08:32:26,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.567894,99.8125
08:32:26,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,2000000.00,4.567894,99.8125
08:32:26,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.567894,99.8125
08:32:26,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,2000000.00,4.567894,99.8125
08:32:26,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.567894,99.8125
08:32:26,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.567894,99.8125
08:32:26,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.567894,99.8125
08:32:26,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.567894,99.8125
08:32:26,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.567894,99.8125
08:32:26,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.567894,99.8125
08:32:26,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,2000000.00,4.567894,99.8125
08:32:26,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.567894,99.8125
08:32:27,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,2000000.00,4.567894,99.8125
08:32:27,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,2000000.00,4.567894,99.8125
08:32:27,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.567894,99.8125
08:32:27,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.567894,99.8125
08:32:27,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,2000000.00,4.567894,99.8125
08:32:27,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,2000000.00,4.567894,99.8125
08:32:27,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.567894,99.8125
08:32:27,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.567894,99.8125
08:32:28,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.567894,99.8125
08:32:28,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.567894,99.8125
08:32:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.567894,99.8125
08:32:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,2000000.00,4.567894,99.8125
08:32:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.567894,99.8125
08:32:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.567894,99.8125
08:32:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,2000000.00,4.567894,99.8125
08:32:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.567894,99.8125
08:32:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,2000000.00,4.567894,99.8125
08:32:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.567894,99.8125
08:32:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,2000000.00,4.567894,99.8125
08:32:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.567894,99.8125
08:32:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.567894,99.8125
08:32:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,2000000.00,4.567894,99.8125
08:32:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.567894,99.8125
08:32:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,2000000.00,4.567894,99.8125
08:32:31,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.567894,99.8125
08:32:31,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.567894,99.8125
08:32:31,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.567894,99.8125
08:32:31,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.567894,99.8125
08:32:36,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.56783,99.812675
08:32:36,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,3000000.00,4.56933,99.80859375
08:32:36,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.569257,99.80879375
08:32:36,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.56783,99.812675
08:32:36,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,3000000.00,4.56933,99.80859375
08:32:36,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.569257,99.80879375
08:32:38,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.56933,99.80859375
08:32:38,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,3000000.00,4.56933,99.80859375
08:32:38,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.56933,99.80859375
08:32:38,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,3000000.00,4.56933,99.80859375
08:32:39,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.56933,99.80859375
08:32:39,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.56933,99.80859375
08:32:39,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.56933,99.80859375
08:32:39,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.56933,99.80859375
08:32:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.56933,99.80859375
08:32:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.56933,99.80859375
08:32:45,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.567894,99.8125
08:32:45,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.567894,99.8125
08:32:50,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,4000000.00,4.567894,99.8125
08:32:50,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.567838,99.812652
08:32:50,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.567949,99.81235
08:32:50,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.567838,99.812652
08:32:50,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.567894,99.8125
08:32:50,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.567894,99.8125
08:32:50,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.567931,99.8124
08:32:50,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.567894,99.8125
08:32:50,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.567931,99.8124
08:32:50,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.567894,99.8125
08:32:50,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.567931,99.8124
08:32:50,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,4000000.00,4.567894,99.8125
08:32:50,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.567838,99.812652
08:32:50,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.567949,99.81235
08:32:50,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.567838,99.812652
08:32:50,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.567894,99.8125
08:32:50,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.567894,99.8125
08:32:50,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.567931,99.8124
08:32:50,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.567894,99.8125
08:32:50,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.567931,99.8124
08:32:50,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.567894,99.8125
08:32:50,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.567931,99.8124
08:33:04,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.56933,99.80859375
08:33:04,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.56933,99.80859375
08:33:05,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.56933,99.80859375
08:33:05,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.569274,99.80874575
08:33:05,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.56933,99.80859375
08:33:05,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.569367,99.80849375
08:33:05,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.56933,99.80859375
08:33:05,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.56933,99.80859375
08:33:05,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.569274,99.80874575
08:33:05,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.56933,99.80859375
08:33:05,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.569367,99.80849375
08:33:05,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.56933,99.80859375
08:33:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.570048,99.806640625
08:33:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.570048,99.806640625
08:33:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.570048,99.806640625
08:33:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.570048,99.806640625
08:33:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,2000000.00,4.570048,99.806640625
08:33:13,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.570048,99.806640625
08:33:13,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.570048,99.806640625
08:33:13,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.570048,99.806640625
08:33:13,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.570048,99.806640625
08:33:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.570048,99.806640625
08:33:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,2000000.00,4.570048,99.806640625
08:33:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.570048,99.806640625
08:33:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.570048,99.806640625
08:33:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.570048,99.806640625
08:33:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.570048,99.806640625
08:33:13,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.570048,99.806640625
08:33:13,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.570048,99.806640625
08:33:13,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.570048,99.806640625
08:33:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.570048,99.806640625
08:33:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.570048,99.806640625
08:33:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.570048,99.806640625
08:33:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.570048,99.806640625
08:33:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,2000000.00,4.570048,99.806640625
08:33:13,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.570048,99.806640625
08:33:13,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.570048,99.806640625
08:33:13,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.570048,99.806640625
08:33:13,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.570048,99.806640625
08:33:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.570048,99.806640625
08:33:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,2000000.00,4.570048,99.806640625
08:33:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.570048,99.806640625
08:33:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.570048,99.806640625
08:33:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.570048,99.806640625
08:33:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.570048,99.806640625
08:33:13,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.570048,99.806640625
08:33:13,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.570048,99.806640625
08:33:13,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.570048,99.806640625
08:33:14,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.570766,99.8046875
08:33:14,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,2000000.00,4.570766,99.8046875
08:33:14,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.570766,99.8046875
08:33:14,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.570766,99.8046875
08:33:14,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.570766,99.8046875
08:33:14,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,2000000.00,4.570766,99.8046875
08:33:14,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.570766,99.8046875
08:33:14,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.570766,99.8046875
08:33:15,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.567894,99.8125
08:33:15,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.567894,99.8125
08:33:15,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.567894,99.8125
08:33:15,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.567894,99.8125
08:33:16,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.570766,99.8046875
08:33:16,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.570766,99.8046875
08:33:18,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.570048,99.806640625
08:33:18,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.570048,99.806640625
08:33:18,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.570048,99.806640625
08:33:18,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.570048,99.806640625
08:33:18,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,2000000.00,4.570048,99.806640625
08:33:18,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.570048,99.806640625
08:33:18,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,2000000.00,4.570048,99.806640625
08:33:18,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.570048,99.806640625
08:33:18,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.570048,99.806640625
08:33:18,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.570048,99.806640625
08:33:18,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.570048,99.806640625
08:33:18,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.570048,99.806640625
08:33:18,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.570048,99.806640625
08:33:18,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.570048,99.806640625
08:33:18,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.570048,99.806640625
08:33:18,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,2000000.00,4.570048,99.806640625
08:33:18,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.570048,99.806640625
08:33:18,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,2000000.00,4.570048,99.806640625
08:33:18,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.570048,99.806640625
08:33:18,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.570048,99.806640625
08:33:18,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.570048,99.806640625
08:33:18,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.570048,99.806640625
08:33:19,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.570766,99.8046875
08:33:19,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.570766,99.8046875
08:33:22,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,2000000.00,4.569367,99.80849375
08:33:22,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,2000000.00,4.56933,99.80859375
08:33:22,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,2000000.00,4.569367,99.80849375
08:33:22,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,2000000.00,4.56933,99.80859375
08:33:36,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.56933,99.80859375
08:33:36,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.56933,99.80859375
08:33:36,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.56933,99.80859375
08:33:36,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.56933,99.80859375
08:33:38,91282CKR1,TSRYS5802848,D,S,A,2024-06-05,1000000.00,4.569274,99.80874575
08:33:38,91282CKR1,TSRYS5802848,D,S,A,2024-06-05,1000000.00,4.569274,99.80874575
08:33:46,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,2000000.00,4.567894,99.8125
08:33:46,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,2000000.00,4.567894,99.8125
08:33:48,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,5000000.00,4.56933,99.80859375
08:33:48,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,5000000.00,4.56933,99.80859375
08:33:49,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.56933,99.80859375
08:33:49,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.56933,99.80859375
08:33:49,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,3000000.00,4.568612,99.810546875
08:33:49,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.568612,99.810546875
08:33:49,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.56933,99.80859375
08:33:49,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.56933,99.80859375
08:33:49,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,3000000.00,4.568612,99.810546875
08:33:49,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.568612,99.810546875
08:33:51,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.570766,99.8046875
08:33:51,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,2000000.00,4.570766,99.8046875
08:33:51,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.570766,99.8046875
08:33:51,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,2000000.00,4.570766,99.8046875
08:33:51,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.570766,99.8046875
08:33:51,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,2000000.00,4.570702,99.8048625
08:33:51,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.570702,99.8048625
08:33:51,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.570702,99.8048625
08:33:51,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.570766,99.8046875
08:33:51,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,2000000.00,4.570766,99.8046875
08:33:51,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.570766,99.8046875
08:33:51,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,2000000.00,4.570766,99.8046875
08:33:51,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.570766,99.8046875
08:33:51,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,2000000.00,4.570702,99.8048625
08:33:51,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.570702,99.8048625
08:33:51,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.570702,99.8048625
08:33:54,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,2000000.00,,99.6640625
08:33:54,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,2000000.00,,99.6640625
08:33:57,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.56933,99.80859375
08:33:57,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.56933,99.80859375
08:33:57,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.56933,99.80859375
08:33:57,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.56933,99.80859375
08:34:07,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,3000000.00,4.568612,99.81054687
08:34:07,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.568612,99.81054687
08:34:07,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,3000000.00,4.568612,99.81054687
08:34:07,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.568612,99.81054687
08:34:18,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.567894,99.8125
08:34:18,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.567894,99.8125
08:34:20,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,5000000.00,4.569275,99.80874375
08:34:20,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.569275,99.80874375
08:34:20,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.56933,99.80859375
08:34:20,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.569275,99.80874375
08:34:20,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.569404,99.80839375
08:34:20,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.56933,99.80859375
08:34:20,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.56933,99.80859375
08:34:20,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,5000000.00,4.569275,99.80874375
08:34:20,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.569275,99.80874375
08:34:20,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.56933,99.80859375
08:34:20,91282CKR1,TSRYS5802848,D,S,C,2024-06-05,1000000.00,4.569275,99.80874375
08:34:20,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.569404,99.80839375
08:34:20,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.56933,99.80859375
08:34:20,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.56933,99.80859375
08:34:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,4000000.00,4.568612,99.810546875
08:34:30,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.567894,99.8125
08:34:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.567176,99.814453125
08:34:30,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.567176,99.814453125
08:34:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,4000000.00,4.568612,99.810546875
08:34:30,91282CKR1,TSRYS5802848,D,S,T,2024-06-05,1000000.00,4.567894,99.8125
08:34:30,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.567176,99.814453125
08:34:30,91282CKR1,TSRYS5802848,D,B,C,2024-06-05,1000000.00,4.567176,99.814453125
08:34:31,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.566458,99.81640625
08:34:31,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.566458,99.81640625
08:34:31,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.566458,99.81640625
08:34:31,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.566458,99.81640625
08:34:32,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.566458,99.81640625
08:34:32,91282CKR1,TSRYS5802848,D,S,D,2024-06-05,1000000.00,4.566458,99.81640625
