tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:46:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,6000000.00,4.229125,100.40234375
08:46:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.229125,100.40234375
08:46:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.229198,100.40214375
08:46:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.229125,100.40234375
08:46:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.229125,100.40234375
08:46:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.229125,100.40234375
08:46:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.229125,100.40234375
08:46:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.229125,100.40234375
08:46:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.229198,100.40214375
08:46:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.229125,100.40234375
08:46:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.229125,100.40234375
08:46:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.229125,100.40234375
08:46:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.229125,100.40234375
08:46:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.229198,100.40214375
08:46:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.229125,100.40234375
08:46:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.229125,100.40234375
08:46:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.229198,100.40214375
08:46:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.229125,100.40234375
08:46:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.227717,100.40625
08:46:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.227771,100.4061
08:46:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.227771,100.4061
08:46:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.227717,100.40625
08:46:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,9000000.00,4.227717,100.40625
08:46:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,9000000.00,4.227753,100.40615
08:46:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,2000000.00,4.227717,100.40625
08:46:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,2000000.00,4.227717,100.40625
08:46:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,2000000.00,4.227717,100.40625
08:46:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.227717,100.40625
08:46:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.227717,100.40625
08:46:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,2000000.00,4.227717,100.40625
08:46:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.227717,100.40625
08:46:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,9000000.00,4.227717,100.40625
08:46:36,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,2000000.00,4.226308,100.41015625
08:46:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,2000000.00,4.226308,100.41015625
08:46:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.229125,100.40234375
08:46:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.229125,100.40234375
08:46:50,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.229198,100.40214375
08:46:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.229125,100.40234375
08:46:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.229125,100.40234375
08:46:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,8000000.00,4.229125,100.40234375
08:46:50,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.229198,100.40214375
08:46:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.229125,100.40234375
08:46:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.229125,100.40234375
08:46:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,7000000.00,4.229125,100.40234375
08:46:50,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.229125,100.40234375
08:46:50,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.229053,100.40254375
08:46:50,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.229125,100.40234375
08:46:50,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,2000000.00,4.229234,100.40204375
08:46:50,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.229125,100.40234375
08:46:50,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.229125,100.40234375
08:46:50,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,2000000.00,4.229125,100.40234375
08:46:50,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.229125,100.40234375
08:46:50,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.229089,100.40244375
08:46:50,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.229053,100.40254375
08:46:50,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.229125,100.40234375
08:46:50,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.229089,100.40244375
08:46:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.227807,100.406
08:46:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.227717,100.40625
08:46:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.227753,100.40615
08:46:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.227717,100.40625
08:46:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.227645,100.40645
08:46:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.227753,100.40615
08:46:58,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.227717,100.40625
08:46:59,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,36000000.00,4.227717,100.40625
08:47:05,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.230534,100.3984375
08:47:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.23048,100.3985875
08:47:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.230534,100.3984375
08:47:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.227717,100.40625
08:47:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.227717,100.40625
08:47:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.227717,100.40625
08:47:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.227825,100.40595
08:47:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.227717,100.40625
08:47:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.227807,100.406
08:47:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.227753,100.40615
08:47:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.227717,100.40625
08:47:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.227717,100.40625
08:47:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.227717,100.40625
08:47:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.227717,100.40625
08:47:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.227717,100.40625
08:47:13,91282CKZ3,TSRYS5842943,D,B,A,2024-07-24,10000.00,4.229125,100.40234375
08:47:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.227717,100.40625
08:47:17,91282CKZ3,TSRYS5842943,D,S,A,2024-07-24,10000.00,4.228421,100.404296875
08:47:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.227013,100.408203125
08:47:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.227013,100.408203125
08:47:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.227013,100.408203125
08:47:38,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.227717,100.40625
08:47:57,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.227717,100.40625
08:48:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.229198,100.40214375
08:48:18,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.227717,100.40625
08:48:18,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.227717,100.40625
08:48:18,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.227717,100.40625
08:48:18,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.227717,100.40625
08:48:27,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.226381,100.40995625
08:48:27,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.226308,100.41015625
08:48:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.226308,100.41015625
08:48:27,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.226308,100.41015625
08:48:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,2000000.00,4.231238,100.39648437
08:48:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,2000000.00,4.231238,100.39648437
08:48:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,2000000.00,4.231238,100.39648437
08:48:32,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,2000000.00,4.231238,100.39648437
08:48:34,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.231238,100.39648437
08:48:34,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.231238,100.39648437
08:48:34,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.227717,100.40625
08:48:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.227717,100.40625
08:48:34,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.227717,100.40625
08:48:35,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.231238,100.39648437
08:48:36,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.226308,100.41015625
08:48:37,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,2000000.00,4.226308,100.41015625
08:48:37,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.226308,100.41015625
08:48:37,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.226308,100.41015625
08:48:37,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,2000000.00,4.226308,100.41015625
08:48:37,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.226308,100.41015625
08:48:37,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.226308,100.41015625
08:48:37,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.226308,100.41015625
08:48:37,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.226308,100.41015625
08:48:37,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.226308,100.41015625
08:48:37,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.226308,100.41015625
08:48:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.226308,100.41015625
08:48:38,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.226308,100.41015625
08:48:38,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.226308,100.41015625
08:48:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,2000000.00,4.226308,100.41015625
08:48:38,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.226308,100.41015625
08:48:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.226308,100.41015625
08:48:38,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,2000000.00,4.226308,100.41015625
08:48:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,2000000.00,4.226308,100.41015625
08:48:38,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.226381,100.40995625
08:48:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.226308,100.41015625
08:48:38,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.226308,100.41015625
08:48:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.226308,100.41015625
08:48:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.226308,100.41015625
08:48:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.226308,100.41015625
08:48:39,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.226308,100.41015625
08:48:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.226308,100.41015625
08:48:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.226308,100.41015625
08:48:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,2000000.00,4.226308,100.41015625
08:48:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,2000000.00,4.226308,100.41015625
08:48:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.226308,100.41015625
08:48:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.226308,100.41015625
08:48:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.226308,100.41015625
08:48:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.226308,100.41015625
08:48:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.226308,100.41015625
08:48:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,2000000.00,4.227013,100.408203125
08:48:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.227013,100.408203125
08:48:42,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.227013,100.408203125
08:48:42,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.227013,100.408203125
08:48:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.226308,100.41015625
08:48:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.227013,100.408203125
08:48:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.226308,100.41015625
08:48:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.227013,100.408203125
08:48:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.227013,100.408203125
08:48:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,2000000.00,4.227013,100.408203125
08:48:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,2000000.00,4.227013,100.408203125
08:48:43,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.226308,100.41015625
08:48:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,2000000.00,4.227013,100.408203125
08:48:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,2000000.00,4.227013,100.408203125
08:48:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.227013,100.408203125
08:48:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.227013,100.408203125
08:48:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,4000000.00,4.227013,100.408203125
08:48:44,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.226308,100.41015625
08:48:44,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.226308,100.41015625
08:48:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,4000000.00,4.227013,100.408203125
08:48:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.226308,100.41015625
08:48:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.227013,100.408203125
08:48:45,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,5000000.00,4.227013,100.408203125
08:48:46,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.226308,100.41015625
08:48:46,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,2000000.00,4.226308,100.41015625
08:48:46,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.226308,100.41015625
08:48:46,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.226308,100.41015625
08:48:46,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.226308,100.41015625
08:48:46,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.228421,100.40429687
08:48:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,5000000.00,4.227013,100.408203125
08:48:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.227013,100.408203125
08:48:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.227013,100.408203125
08:48:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.227013,100.408203125
08:48:50,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.229125,100.40234375
08:48:50,91282CKZ3,TSRYS5842943,D,B,A,2024-07-24,1158000.00,4.22659,100.409375
08:48:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,2000000.00,4.227013,100.408203125
08:48:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.226308,100.41015625
08:48:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.226308,100.41015625
08:48:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.226308,100.41015625
08:48:52,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,2000000.00,4.226308,100.41015625
08:48:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.226308,100.41015625
08:48:52,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.226308,100.41015625
08:48:52,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.226308,100.41015625
08:48:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,2000000.00,4.226308,100.41015625
08:48:53,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,2000000.00,4.226308,100.41015625
08:48:53,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,2000000.00,4.226308,100.41015625
08:48:53,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.226308,100.41015625
08:48:53,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.226308,100.41015625
08:48:53,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.226308,100.41015625
08:48:53,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.226308,100.41015625
08:48:54,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.226308,100.41015625
08:48:54,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.226308,100.41015625
08:48:54,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.226308,100.41015625
08:48:54,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.226308,100.41015625
08:48:54,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.226308,100.41015625
08:48:54,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.226381,100.40995625
08:48:54,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.226308,100.41015625
08:48:54,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.226308,100.41015625
08:48:55,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.228421,100.40429687
08:48:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.226308,100.41015625
08:48:56,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.226308,100.41015625
08:48:56,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.226308,100.41015625
08:48:56,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.228421,100.40429687
08:48:57,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.227013,100.408203125
08:48:57,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.227013,100.408203125
08:48:57,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,2000000.00,4.227013,100.40820312
08:48:59,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,2000000.00,4.227013,100.408203125
08:49:00,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,2000000.00,4.227013,100.40820312
08:49:04,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.228421,100.40429687
08:49:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.226308,100.41015625
08:49:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.227013,100.40820312
08:49:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.227717,100.40625
08:49:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,2000000.00,4.227717,100.40625
08:49:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.227717,100.40625
08:49:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.227753,100.40615
08:49:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,3000000.00,4.227717,100.40625
08:49:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.227013,100.40820312
08:49:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,3000000.00,4.227013,100.40820312
08:49:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.227717,100.40625
08:49:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.228421,100.40429687
08:49:14,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.227717,100.40625
08:49:14,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.227717,100.40625
08:49:15,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,3430000.00,4.226308,100.41015625
08:49:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.227717,100.40625
08:49:16,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.227717,100.40625
08:49:16,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.229125,100.40234375
08:49:16,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.229125,100.40234375
08:49:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.229125,100.40234375
08:49:18,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.227013,100.40820312
08:49:18,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,2000000.00,4.227013,100.40820312
08:49:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.227013,100.40820312
08:49:20,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,2000000.00,4.227013,100.40820312
08:49:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.226308,100.41015625
08:49:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.226308,100.41015625
08:49:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.226308,100.41015625
08:49:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.226308,100.41015625
08:49:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.226308,100.41015625
08:49:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.226308,100.41015625
08:49:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.226308,100.41015625
08:49:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.226308,100.41015625
08:49:21,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.226308,100.41015625
08:49:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-24,1000000.00,4.226308,100.41015625
08:49:22,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.226308,100.41015625
08:49:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,3000000.00,4.227013,100.40820312
08:49:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.227013,100.40820312
08:49:24,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,5000000.00,4.227013,100.40820312
08:49:25,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.227013,100.40820312
08:49:26,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.227717,100.40625
08:49:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.227717,100.40625
08:49:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.227717,100.40625
08:49:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.227717,100.40625
08:49:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.227717,100.40625
08:49:28,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,5000000.00,4.227013,100.40820312
08:49:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.227717,100.40625
08:49:29,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.227717,100.40625
08:49:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.227013,100.40820312
08:49:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.227013,100.40820312
08:49:31,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.227013,100.40820312
08:49:32,91282CKZ3,TSRYS5842943,D,S,T,2024-07-24,1000000.00,4.227717,100.40625
08:49:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.227717,100.40625
08:49:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.227717,100.40625
08:49:33,91282CKZ3,TSRYS5842943,D,S,C,2024-07-24,1000000.00,4.227717,100.40625
08:49:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-24,1000000.00,4.227717,100.40625
