tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:39:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.903266,99.5703125
11:39:11,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.903338,99.5701125
11:39:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.903266,99.5703125
11:39:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.903266,99.5703125
11:39:11,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.903266,99.5703125
11:39:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.903266,99.5703125
11:39:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,10000000.00,3.904664,99.56640625
11:39:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.904664,99.56640625
11:39:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,10000000.00,3.904664,99.56640625
11:39:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.904664,99.56640625
11:39:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.904664,99.56640625
11:39:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.904664,99.56640625
11:39:26,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.904664,99.56640625
11:39:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,3000000.00,3.904664,99.56640625
11:39:26,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.904664,99.56640625
11:39:26,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,6000000.00,3.90461,99.56655625
11:39:26,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,9000000.00,3.904592,99.56660625
11:39:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.904664,99.56640625
11:39:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.903266,99.5703125
11:39:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.903266,99.5703125
11:39:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.903266,99.5703125
11:39:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.90332,99.5701625
11:39:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.903266,99.5703125
11:39:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.903266,99.5703125
11:39:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.903266,99.5703125
11:39:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.903266,99.5703125
11:39:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.903338,99.5701125
11:39:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.903212,99.5704645
11:39:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.903374,99.5700125
11:39:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.903266,99.5703125
11:39:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.903266,99.5703125
11:39:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.903266,99.5703125
11:39:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.903212,99.5704645
11:39:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.903338,99.5701125
11:39:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.903266,99.5703125
11:39:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.903338,99.5701125
11:39:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.903195,99.5705125
11:39:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.903266,99.5703125
11:39:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.903266,99.5703125
11:39:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,5000000.00,3.903266,99.5703125
11:39:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.903266,99.5703125
11:39:28,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.903266,99.5703125
11:39:29,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.903266,99.5703125
11:39:29,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.903266,99.5703125
11:39:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.903266,99.5703125
11:39:31,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.903266,99.5703125
11:39:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.903266,99.5703125
11:39:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.903266,99.5703125
11:39:35,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.903348,99.5700855
11:39:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.903266,99.5703125
11:39:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.903266,99.5703125
11:39:41,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,2000000.00,3.904664,99.56640625
11:39:41,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,2000000.00,3.904664,99.56640625
11:39:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.904592,99.56660625
11:39:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.904664,99.56640625
11:39:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,2000000.00,3.90461,99.56655625
11:39:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.904592,99.56660625
11:39:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.904664,99.56640625
11:39:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.904664,99.56640625
11:39:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.904664,99.56640625
11:39:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.904664,99.56640625
11:39:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.904664,99.56640625
11:39:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,2000000.00,3.90461,99.56655625
11:39:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,10000000.00,3.90461,99.56655625
11:39:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,3000000.00,3.90461,99.56655625
11:39:45,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.904664,99.56640625
11:39:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.904664,99.56640625
11:39:50,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.903266,99.5703125
11:39:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,115000000.00,3.897678,99.5859375
11:40:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.902523,99.572390625
11:40:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.902568,99.572265625
11:40:10,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.900472,99.578125
11:40:10,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.904664,99.56640625
11:40:10,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.904664,99.56640625
11:40:10,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.904664,99.56640625
11:40:10,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,9000000.00,3.904664,99.56640625
11:40:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,7000000.00,3.904664,99.56640625
11:40:10,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.904664,99.56640625
11:40:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.904664,99.56640625
11:40:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.904664,99.56640625
11:40:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.903266,99.5703125
11:40:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.903266,99.5703125
11:40:11,91282CLG4,TSRYS5860824,D,B,A,2024-08-15,5525000.00,3.903266,99.5703125
11:40:14,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.902568,99.572265625
11:40:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.902568,99.572265625
11:40:16,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,2000000.00,3.902568,99.572265625
11:40:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.902568,99.572265625
11:40:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.902568,99.572265625
11:40:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.902568,99.572265625
11:40:18,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.903348,99.5700855
11:40:18,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.903266,99.5703125
11:40:18,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.903348,99.5700855
11:40:18,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.903348,99.5700855
11:40:19,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.903348,99.5700855
11:40:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.902568,99.572265625
11:40:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.903348,99.5700855
11:40:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,78700000.00,3.794481,99.875
11:40:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.904664,99.56640625
11:40:25,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.904664,99.56640625
11:40:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.904664,99.56640625
11:40:25,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.904664,99.56640625
11:40:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.904664,99.56640625
11:40:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.904664,99.56640625
11:40:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.904664,99.56640625
11:40:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.903266,99.5703125
11:40:29,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.903445,99.5698125
11:40:29,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,6000000.00,3.903445,99.5698125
11:40:29,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.903445,99.5698125
11:40:29,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.903445,99.5698125
11:40:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,3000000.00,3.903445,99.5698125
11:40:31,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,4000000.00,3.903445,99.5698125
11:40:31,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,9000000.00,3.903445,99.5698125
11:40:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,2000000.00,3.903445,99.5698125
11:40:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.903445,99.5698125
11:40:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.903445,99.5698125
11:40:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.903445,99.5698125
11:40:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,2000000.00,3.903445,99.5698125
11:40:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.903445,99.5698125
11:40:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.903445,99.5698125
11:40:35,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.903445,99.5698125
11:40:35,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.903445,99.5698125
11:40:35,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.903445,99.5698125
11:40:35,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.903445,99.5698125
11:40:35,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.903445,99.5698125
11:40:36,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.903445,99.5698125
11:40:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.904664,99.56640625
11:40:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.904664,99.56640625
11:40:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.904664,99.56640625
11:40:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.904592,99.56660625
11:40:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.904664,99.56640625
11:40:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.904664,99.56640625
11:40:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.904664,99.56640625
11:40:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.904664,99.56640625
11:40:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.904664,99.56640625
11:40:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,2000000.00,3.904664,99.56640625
11:40:54,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,137700000.00,3.794481,99.875
11:40:56,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.903266,99.5703125
11:40:56,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.903266,99.5703125
11:40:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,3000000.00,3.903266,99.5703125
11:40:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,11000000.00,3.904577,99.56665
11:41:00,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.902568,99.57226562
11:41:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,250MM+,3.794481,99.875
11:41:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,200000.00,3.900592,99.57779
11:41:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.902568,99.57226562
11:41:11,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.903266,99.5703125
11:41:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,4000000.00,3.903266,99.5703125
11:41:11,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.903266,99.5703125
11:41:11,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.903266,99.5703125
11:41:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.903266,99.5703125
11:41:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,6000000.00,3.903266,99.5703125
11:41:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.903266,99.5703125
11:41:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.903266,99.5703125
11:41:11,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.903266,99.5703125
11:41:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,8000000.00,3.906061,99.5625
11:41:21,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.902568,99.57226562
11:41:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.903266,99.5703125
11:41:29,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,9000000.00,3.903186,99.5705375
11:41:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.903266,99.5703125
11:41:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.903266,99.5703125
11:41:29,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.903195,99.5705125
11:41:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.903266,99.5703125
11:41:29,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.903195,99.5705125
11:41:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.903213,99.5704625
11:41:29,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.903266,99.5703125
11:41:29,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.903266,99.5703125
11:41:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,240000.00,3.897678,99.5859375
11:41:29,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,2000000.00,3.903213,99.5704625
11:41:29,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.903266,99.5703125
11:41:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.903266,99.5703125
11:41:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.902568,99.57226562
11:41:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.902568,99.57226562
11:41:32,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.900472,99.578125
11:41:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.900472,99.578125
11:41:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.900472,99.578125
11:41:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,5310000.00,3.899075,99.58203125
11:41:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.900472,99.578125
11:41:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.900472,99.578125
11:41:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,240000.00,3.897678,99.5859375
11:41:37,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,240000.00,3.882781,99.62760417
11:41:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.900472,99.578125
11:41:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,171150000.00,3.794481,99.875
11:41:42,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.903266,99.5703125
11:41:54,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.900544,99.577925
11:41:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.901869,99.57421875
11:41:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.901869,99.57421875
11:41:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.901869,99.57421875
11:42:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.901869,99.57421875
11:42:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,2000000.00,3.901171,99.576171875
11:42:00,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,2000000.00,3.901171,99.576171875
11:42:04,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,6700000.00,3.902568,99.572265625
11:42:04,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.901869,99.57421875
11:42:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.901869,99.57421875
11:42:05,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.901869,99.57421875
11:42:07,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.901905,99.57411875
11:42:07,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,2000000.00,3.902604,99.572165625
11:42:07,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,2000000.00,3.902604,99.572165625
11:42:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.901869,99.57421875
11:42:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.902568,99.572265625
11:42:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.902568,99.572265625
11:42:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.901869,99.57421875
11:42:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.901869,99.57421875
11:42:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.901869,99.57421875
11:42:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.901869,99.57421875
11:42:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.901869,99.57421875
11:42:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.901869,99.57421875
11:42:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.901869,99.57421875
11:42:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.901869,99.57451875
11:42:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.901869,99.57421875
11:42:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.901869,99.57421875
11:42:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.901869,99.57421875
11:42:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.901869,99.57421875
11:42:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.901869,99.57421875
11:42:11,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.901869,99.57421875
11:42:11,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.901869,99.57421875
11:42:11,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.901869,99.57421875
11:42:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.901869,99.57421875
11:42:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.901869,99.57421875
11:42:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,2000000.00,3.901869,99.57421875
11:42:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,4000000.00,3.901869,99.57421875
11:42:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.901869,99.57421875
11:42:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.901869,99.57421875
11:42:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,4000000.00,3.901869,99.57421875
11:42:12,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.900508,99.578025
11:42:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.900472,99.578125
11:42:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,2000000.00,3.903266,99.5703125
11:42:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.903266,99.5703125
11:42:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.903266,99.5703125
11:42:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.903213,99.5704625
11:42:16,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.903266,99.5703125
11:42:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,2000000.00,3.903266,99.5703125
11:42:22,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,17220000.00,3.900472,99.578125
11:42:27,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.900418,99.578275
11:42:27,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.900418,99.578275
11:42:36,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,2000000.00,3.901869,99.57421875
11:42:36,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.901869,99.57421875
11:42:36,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,2000000.00,3.901869,99.57421875
11:42:37,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.901869,99.57421875
11:42:37,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,2000000.00,3.901869,99.57421875
11:42:37,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.901869,99.57421875
11:42:38,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,385000.00,3.905941,99.562835
11:42:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,2000000.00,3.901869,99.57421875
11:42:40,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,2000000.00,3.901869,99.57421875
11:42:41,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.901869,99.57421875
11:42:41,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.901869,99.57421875
11:42:41,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.904664,99.56640625
11:42:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.904664,99.56640625
11:42:42,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.901869,99.57421875
11:42:42,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.901869,99.57421875
11:42:42,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,2000000.00,3.901869,99.57421875
11:42:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.901815,99.57437075
11:42:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.901815,99.57437075
11:42:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.901815,99.57437075
11:42:43,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.901869,99.57421875
11:42:43,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,1000000.00,3.901905,99.57411875
11:42:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.901815,99.57437075
11:42:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.901815,99.57437075
11:42:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,1000000.00,3.901869,99.57421875
11:42:43,91282CLG4,TSRYS5860824,D,B,C,2024-08-15,9000000.00,3.90195,99.57399375
11:42:43,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,9000000.00,3.901789,99.57444375
11:42:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,2000000.00,3.901869,99.57421875
11:42:46,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.901869,99.57421875
11:42:46,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,4000000.00,3.901869,99.57421875
11:42:46,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,2000000.00,3.901869,99.57421875
11:42:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-15,3000000.00,3.904664,99.56640625
11:42:46,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.904664,99.56640625
11:42:46,91282CLG4,TSRYS5860824,D,S,C,2024-08-15,1000000.00,3.904664,99.56640625
11:42:47,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.901869,99.57421875
11:42:49,91282CLG4,TSRYS5860824,D,S,T,2024-08-15,1000000.00,3.901869,99.57421875
