tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:06:23,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,10000000.00,4.475546,100.41038325
13:06:23,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,10000000.00,4.475683,100.41000625
13:06:23,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.475628,100.41015625
13:06:23,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.475628,100.41015625
13:06:23,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.475628,100.41015625
13:06:23,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.475628,100.41015625
13:06:41,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.473507,100.416015625
13:06:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.473507,100.416015625
13:06:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.473507,100.416015625
13:06:55,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.474214,100.4140625
13:06:55,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.474214,100.4140625
13:06:55,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.474214,100.4140625
13:06:55,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.474323,100.4137625
13:06:55,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.474214,100.4140625
13:07:07,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.474214,100.4140625
13:07:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.4728,100.41796875
13:07:24,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.4728,100.41796875
13:07:24,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.472908,100.41766875
13:07:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.4728,100.41796875
13:07:39,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.4728,100.41796875
13:07:39,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.472908,100.41766875
13:08:02,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,889000.00,4.473507,100.416015625
13:08:07,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.4728,100.41796875
13:08:10,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000.00,4.466747,100.434688
13:08:10,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,2000.00,4.466747,100.434688
13:08:15,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,2000.00,4.468557,100.429688
13:08:20,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.4728,100.41796875
13:08:21,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.4728,100.41796875
13:08:21,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.4728,100.41796875
13:08:24,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.4728,100.41796875
13:08:24,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.472746,100.41811875
13:08:24,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.4728,100.41796875
13:08:24,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.472746,100.41811875
13:08:25,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,889000.00,4.4728,100.41796875
13:08:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,170000.00,4.468806,100.429
13:08:35,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,170000.00,4.300232,100.89599485
13:08:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.474214,100.4140625
13:08:48,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.472854,100.41781875
13:08:56,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000.00,4.468557,100.429688
13:09:00,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.472093,100.419921875
13:09:08,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.472746,100.41811875
13:09:08,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.472746,100.41811875
13:09:08,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.4728,100.41796875
13:09:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.472093,100.419921875
13:09:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.472093,100.419921875
13:09:18,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.472093,100.419746875
13:09:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.472093,100.419921875
13:09:19,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.472093,100.41992187
13:09:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.472093,100.419921875
13:09:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.471386,100.421875
13:09:24,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,889000.00,4.472093,100.419921875
13:09:29,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.472093,100.41992187
13:09:36,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.472093,100.41992187
13:09:38,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.472093,100.41992187
13:09:46,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,2000000.00,4.472093,100.41992187
13:09:48,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.472093,100.41992187
13:09:49,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,50000.00,4.460075,100.453125
13:09:49,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,50000.00,4.460075,100.453125
13:09:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.472093,100.419921875
13:09:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.472093,100.419921875
13:09:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.472093,100.419921875
13:09:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.472093,100.419921875
13:09:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.472093,100.419921875
13:09:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.472093,100.419921875
13:09:55,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.472093,100.419921875
13:09:56,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.472093,100.419921875
13:09:56,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.472093,100.419921875
13:09:57,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.472093,100.419921875
13:09:57,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.472093,100.419921875
13:09:57,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.472093,100.419921875
13:09:57,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.472093,100.419921875
13:09:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.472093,100.419921875
13:09:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.472093,100.419921875
13:09:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.472093,100.419921875
13:09:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.472093,100.419921875
13:09:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,150000.00,4.4728,100.41796875
13:09:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.472093,100.419921875
13:09:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.472093,100.419921875
13:10:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.472093,100.419921875
13:10:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,35000.00,4.471386,100.421875
13:10:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.471386,100.421875
13:10:04,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,2000000.00,4.471386,100.421875
13:10:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,889000.00,4.472093,100.419921875
13:10:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,3000000.00,4.471386,100.421875
13:10:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.472093,100.419921875
13:10:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.472093,100.419921875
13:10:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.472093,100.419921875
13:10:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.472093,100.419921875
13:10:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.471386,100.421875
13:10:10,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.472093,100.41992187
13:10:12,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.472093,100.41992187
13:10:14,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.471386,100.421875
13:10:14,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,3000000.00,4.471386,100.421875
13:10:14,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.472093,100.41992187
13:10:18,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,2000000.00,4.471386,100.421875
13:10:18,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,2000000.00,4.471386,100.421875
13:10:18,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,2000000.00,4.471386,100.421875
13:10:18,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,2000000.00,4.471386,100.421875
13:10:24,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.471386,100.421875
13:10:24,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.471386,100.421875
13:10:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.471386,100.421875
13:10:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.471386,100.421875
13:10:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,3000000.00,4.471386,100.421875
13:10:34,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.471386,100.421875
13:10:35,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.471386,100.421875
13:10:42,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.472093,100.419921875
13:10:42,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.472093,100.419921875
13:10:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.471386,100.421875
13:10:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.471386,100.421875
13:10:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.471386,100.421875
13:10:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.471386,100.421875
13:10:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.472093,100.419921875
13:10:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.472093,100.419921875
13:10:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.472093,100.419921875
13:10:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.472093,100.419921875
13:10:52,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,26000000.00,4.473187,100.4169
13:10:52,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.472093,100.419921875
13:10:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.472093,100.419921875
13:10:54,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.471386,100.421875
13:10:54,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,3000000.00,4.471386,100.421875
13:10:54,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.471386,100.421875
13:10:54,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.471386,100.421875
13:10:54,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.471494,100.421575
13:10:54,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,3000000.00,4.471313,100.422075
13:10:54,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.471386,100.421875
13:10:56,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.472093,100.419921875
13:11:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.472093,100.419921875
13:11:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.472093,100.419921875
13:11:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.472093,100.419921875
13:11:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.472093,100.419921875
13:11:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.472093,100.419921875
13:11:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.472093,100.419921875
13:11:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.472093,100.419921875
13:11:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.472093,100.419921875
13:11:07,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.471441,100.421723
13:11:07,91282CKV2,TSRYS5823596,D,B,A,2024-06-24,1000000.00,4.471441,100.421723
13:11:07,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,3000000.00,4.471441,100.421723
13:11:07,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.471386,100.421875
13:11:07,91282CKV2,TSRYS5823596,D,B,A,2024-06-24,3000000.00,4.471441,100.421723
13:11:07,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.471441,100.421723
13:11:07,91282CKV2,TSRYS5823596,D,B,A,2024-06-24,1000000.00,4.471441,100.421723
13:11:08,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.471386,100.421875
13:11:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,889000.00,4.472093,100.419921875
13:11:09,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.471386,100.421875
13:11:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.471386,100.421875
13:11:09,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,3000000.00,4.471331,100.422025
13:11:10,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.472093,100.419921875
13:11:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.472093,100.419921875
13:11:12,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.472093,100.419921875
13:11:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.472093,100.419921875
13:11:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.472093,100.419921875
13:11:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.472093,100.419921875
13:11:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.472093,100.419921875
13:11:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.472093,100.419921875
13:11:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.472093,100.419921875
13:11:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.472093,100.419921875
13:11:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.472093,100.419921875
13:11:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.472093,100.419921875
13:11:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.472093,100.419921875
13:11:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.472093,100.419921875
13:11:17,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.472093,100.419921875
13:11:17,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.472093,100.419921875
13:11:17,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.472093,100.419921875
13:11:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.472093,100.419921875
13:11:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.472093,100.419921875
13:11:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.472093,100.419921875
13:11:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.472093,100.419921875
13:11:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.472093,100.419921875
13:11:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.472093,100.419921875
13:11:25,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.472093,100.419921875
13:11:26,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.472093,100.419921875
13:11:26,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.472093,100.419921875
13:11:27,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.472093,100.419921875
13:11:30,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.472093,100.419921875
13:11:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.472093,100.419921875
13:11:45,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.471386,100.421875
13:11:45,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.471386,100.421875
13:12:02,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.472093,100.419921875
13:12:02,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.472093,100.419921875
13:12:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.4715,100.421560069
13:12:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.4715,100.421560069
13:12:13,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,5000000.00,4.471386,100.421875
13:12:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,20000000.00,4.474214,100.4140625
13:12:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.472093,100.419921875
13:12:25,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.471386,100.421875
13:12:25,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.471386,100.421875
13:12:34,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,34000.00,4.4728,100.41796875
13:12:35,91282CKV2,TSRYS5823596,D,S,A,2024-06-24,147000.00,4.471386,100.421875
13:12:35,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,171000.00,4.4728,100.41796875
13:12:35,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,29000.00,4.4728,100.41796875
13:12:35,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,122000.00,4.4728,100.41796875
13:12:36,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,74000.00,4.4728,100.41796875
13:12:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,144000.00,4.4728,100.41796875
13:12:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.472093,100.419921875
13:12:37,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.472093,100.419921875
13:12:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.472093,100.419921875
13:12:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,889000.00,4.472093,100.419921875
13:12:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,3580000.00,4.471386,100.421875
13:12:39,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,64000.00,4.471386,100.421875
13:12:39,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.472782,100.41801875
13:12:39,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,147000.00,4.471386,100.421875
13:12:39,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.472872,100.41776875
13:12:39,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.472782,100.41801875
13:12:39,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,4489000.00,4.471386,100.421875
13:12:39,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.4728,100.41796875
13:12:40,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.4728,100.41796875
13:12:40,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.4728,100.41796875
13:12:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.4728,100.41796875
13:12:43,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,2000000.00,4.4728,100.41796875
13:12:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.4728,100.41796875
13:12:45,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.4728,100.41796875
13:12:45,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.4728,100.41796875
13:12:45,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.4728,100.41796875
13:12:45,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.4728,100.41796875
13:12:45,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,5000000.00,4.4728,100.41796875
13:12:45,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.4728,100.41796875
13:12:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,359000.00,4.4728,100.41796875
13:12:48,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,1000000.00,4.4728,100.41796875
13:12:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,15000.00,4.468806,100.429
13:13:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,5000000.00,4.4728,100.41796875
13:13:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.4728,100.41796875
13:13:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.4728,100.41796875
13:13:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.4728,100.41796875
13:13:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.4728,100.41796875
13:13:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.4728,100.41796875
13:13:06,91282CKV2,TSRYS5823596,D,S,A,2024-06-24,2390000.00,4.471386,100.421875
13:13:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.4728,100.41796875
13:13:16,91282CKV2,TSRYS5823596,D,S,T,2024-06-24,3000000.00,4.471386,100.421875
13:13:16,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,2000000.00,4.471386,100.421875
13:13:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.471386,100.421875
13:13:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,3000000.00,4.471386,100.421875
13:13:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.4728,100.41796875
13:13:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.4728,100.41796875
13:13:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.4728,100.41796875
13:13:27,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.4728,100.41796875
13:13:27,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,2000000.00,4.4728,100.41796875
13:13:27,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.4728,100.41796875
13:13:27,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,5000000.00,4.4728,100.41796875
13:13:27,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,2000000.00,4.4728,100.41796875
13:13:30,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,15000.00,4.468806,100.429
13:13:41,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.4728,100.41796875
13:13:54,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,3000000.00,4.472093,100.419921875
13:13:54,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,3000000.00,4.472129,100.419821875
13:13:54,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.472093,100.419921875
13:13:54,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.472129,100.419821875
13:13:54,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,2000000.00,4.472093,100.419921875
13:13:54,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,2000000.00,4.472129,100.419821875
13:13:55,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.472093,100.419921875
13:13:55,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.472129,100.419821875
13:13:55,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,4000000.00,4.472093,100.419921875
13:13:55,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,4000000.00,4.472129,100.419821875
13:13:55,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,2000000.00,4.472093,100.419921875
13:13:55,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,2000000.00,4.472129,100.419821875
13:13:55,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.472093,100.419921875
13:13:55,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.472129,100.419821875
13:13:56,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.4728,100.41796875
13:13:56,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.4728,100.41796875
13:13:56,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,1000000.00,4.4728,100.41796875
13:13:56,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.4728,100.41796875
13:14:01,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,4000.00,4.470465,100.424418
13:14:02,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,230000.00,4.471386,100.421875
13:14:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,230000.00,4.471386,100.421875
13:14:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,889000.00,4.472093,100.419921875
13:14:11,91282CKV2,TSRYS5823596,D,S,C,2024-06-24,2000000.00,4.472691,100.41826875
13:14:26,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.4728,100.41796875
13:14:26,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,1000000.00,4.4728,100.41796875
13:14:26,91282CKV2,TSRYS5823596,D,B,C,2024-06-24,1000000.00,4.4728,100.41796875
13:14:26,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,3000000.00,4.471386,100.421875
13:14:27,91282CKV2,TSRYS5823596,D,S,D,2024-06-24,2000000.00,4.471386,100.421875
