tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:41:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.774647,99.25
08:41:32,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,130900000.00,4.774647,99.25
08:41:34,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,2000000.00,4.774647,99.25
08:41:38,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.774647,99.25
08:41:41,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.774647,99.25
08:41:42,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.774647,99.25
08:41:42,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.774647,99.25
08:41:42,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.774647,99.25
08:41:42,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.774647,99.25
08:41:43,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.774647,99.25
08:41:43,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.774647,99.25
08:41:43,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.774647,99.25
08:41:43,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.774647,99.25
08:41:43,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.774647,99.25
08:41:43,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.774647,99.25
08:41:48,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.774647,99.25
08:41:48,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.774647,99.25
08:41:48,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.774647,99.25
08:41:49,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.773206,99.25390625
08:41:49,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.773206,99.25390625
08:41:49,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.774647,99.25
08:41:49,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.774647,99.25
08:41:49,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,2000000.00,4.774592,99.25015
08:41:49,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,2000000.00,4.774647,99.25
08:41:49,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.774647,99.25
08:41:49,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.774647,99.25
08:41:49,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.774647,99.25
08:41:49,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.774592,99.25015
08:41:50,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.774647,99.25
08:41:59,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.776088,99.24609375
08:42:01,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.776088,99.24609375
08:42:01,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.776088,99.24609375
08:42:01,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.776088,99.24609375
08:42:01,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,2000000.00,4.776088,99.24609375
08:42:01,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,2000000.00,4.776088,99.24609375
08:42:01,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.776088,99.24609375
08:42:01,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.776088,99.24609375
08:42:02,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.776088,99.24609375
08:42:02,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.776088,99.24609375
08:42:02,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,365600.00,4.774647,99.25
08:42:06,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.77461,99.2501
08:42:06,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.774647,99.25
08:42:06,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.774647,99.25
08:42:06,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.774758,99.2497
08:42:06,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.774647,99.25
08:42:08,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.774647,99.25
08:42:08,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.774647,99.25
08:42:10,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.772485,99.255859375
08:42:11,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,2000000.00,4.773926,99.251953125
08:42:13,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,2000000.00,4.771765,99.2578125
08:42:15,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.772485,99.255859375
08:42:17,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.773206,99.25390625
08:42:17,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,2000000.00,4.771765,99.2578125
08:42:17,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,2000000.00,4.773926,99.251953125
08:42:22,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.771765,99.2578125
08:42:23,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.776088,99.24609375
08:42:23,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.772485,99.255859375
08:42:28,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.771765,99.2578125
08:42:28,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,2000000.00,4.771765,99.2578125
08:42:28,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.771765,99.2578125
08:42:28,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.771765,99.2578125
08:42:28,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.771765,99.2578125
08:42:28,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.772485,99.255859375
08:42:28,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.772485,99.255859375
08:42:28,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.771765,99.2578125
08:42:28,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,2000000.00,4.772485,99.255859375
08:42:28,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,2000000.00,4.771765,99.2578125
08:42:28,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.771765,99.2578125
08:42:28,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.771044,99.259765625
08:42:28,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.771044,99.259765625
08:42:29,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.771728,99.2579125
08:42:29,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.771765,99.2578125
08:42:29,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.771765,99.2578125
08:42:29,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.771765,99.2578125
08:42:31,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.771765,99.2578125
08:42:32,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.771765,99.2578125
08:42:32,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.771765,99.2578125
08:42:32,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,2000000.00,4.772485,99.255859375
08:42:33,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.771765,99.2578125
08:42:33,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,2000000.00,4.771765,99.2578125
08:42:33,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.771765,99.2578125
08:42:33,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.771765,99.2578125
08:42:33,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.771765,99.2578125
08:42:33,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.771765,99.2578125
08:42:33,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.771765,99.2578125
08:42:33,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.771765,99.2578125
08:42:34,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.772485,99.255859375
08:42:34,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.772485,99.255859375
08:42:34,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.771765,99.2578125
08:42:34,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.771765,99.2578125
08:42:36,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.776088,99.24609375
08:42:36,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.776088,99.24609375
08:42:36,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.774647,99.25
08:42:36,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.773206,99.25390625
08:42:36,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.773206,99.25390625
08:42:36,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.773206,99.25390625
08:42:36,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.773206,99.25390625
08:42:36,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.773206,99.25390625
08:42:42,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,2000000.00,4.768883,99.265625
08:42:43,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.768919,99.265525
08:42:43,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.768883,99.265625
08:42:43,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,2000000.00,4.768883,99.265625
08:42:44,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.766721,99.271484375
08:42:44,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,2000000.00,4.768827,99.265775
08:42:45,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.768162,99.267578125
08:42:49,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.766721,99.271484375
08:42:49,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,2000000.00,4.768883,99.265625
08:42:49,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,2000000.00,4.767442,99.26953125
08:42:50,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.776088,99.24609375
08:42:50,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.768162,99.267578125
08:42:50,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.776088,99.24609375
08:42:50,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.771728,99.2579125
08:42:51,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.773206,99.25390625
08:42:51,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.773206,99.25390625
08:42:51,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.773206,99.25390625
08:42:51,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.773206,99.25390625
08:42:51,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.773206,99.25390625
08:42:51,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.773206,99.25390625
08:42:51,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,2000000.00,4.771765,99.2578125
08:42:51,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,2000000.00,4.771654,99.2581125
08:42:51,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,2000000.00,4.767442,99.26953125
08:42:52,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,2000000.00,4.767442,99.26953125
08:42:53,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.766721,99.271484375
08:42:54,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.766721,99.271484375
08:42:57,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,2000000.00,4.767442,99.26953125
08:42:59,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.766721,99.271484375
08:43:00,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.766721,99.271484375
08:43:01,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.767442,99.26953125
08:43:01,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.767442,99.26953125
08:43:05,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.771765,99.2578125
08:43:05,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.771765,99.2578125
08:43:05,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.771728,99.2579125
08:43:05,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.771765,99.2578125
08:43:05,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.770324,99.26171875
08:43:05,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.770324,99.26171875
08:43:06,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.768827,99.265777
08:43:07,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.767442,99.26953125
08:43:10,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.767442,99.26953125
08:43:10,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.767442,99.26953125
08:43:17,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.766758,99.271384375
08:43:17,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.766721,99.271484375
08:43:17,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.767442,99.26953125
08:43:17,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.766795,99.271284375
08:43:17,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.766721,99.271484375
08:43:18,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.767442,99.26953125
08:43:23,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.768846,99.265725
08:43:23,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.767442,99.26953125
08:43:23,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,2000000.00,4.767442,99.26953125
08:43:23,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.768883,99.265625
08:43:23,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.768846,99.265725
08:43:23,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.768846,99.265725
08:43:23,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.768883,99.265625
08:43:23,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.768883,99.265625
08:43:23,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.768883,99.265625
08:43:23,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.767534,99.26928125
08:43:23,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.767442,99.26953125
08:43:23,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.767405,99.26963125
08:43:23,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.767442,99.26953125
08:43:23,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.767405,99.26963125
08:43:23,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.767405,99.26963125
08:43:23,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.767442,99.26953125
08:43:23,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.767405,99.26963125
08:43:23,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.767442,99.26953125
08:43:26,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.766721,99.271484375
08:43:27,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.767442,99.26953125
08:43:27,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.767442,99.26953125
08:43:29,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.767442,99.26953125
08:43:29,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.767442,99.26953125
08:43:30,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.766721,99.271484375
08:43:30,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.767442,99.26953125
08:43:31,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.766721,99.271484375
08:43:32,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.767442,99.26953125
08:43:34,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.767442,99.26953125
08:43:34,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.767442,99.26953125
08:43:34,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.767442,99.26953125
08:43:34,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.767442,99.26953125
08:43:34,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.767442,99.26953125
08:43:34,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.767442,99.26953125
08:43:34,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.767442,99.26953125
08:43:34,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.767442,99.26953125
08:43:36,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.766001,99.2734375
08:43:36,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.766001,99.2732375
08:43:37,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.767442,99.26953125
08:43:37,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.767442,99.26953125
08:43:37,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.767442,99.26953125
08:43:37,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.767442,99.26953125
08:43:38,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.767442,99.26953125
08:43:38,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.767405,99.26963125
08:43:38,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.767442,99.26953125
08:43:38,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.767442,99.26953125
08:43:38,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.767442,99.26953125
08:43:38,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.767442,99.26953125
08:43:38,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.767442,99.26953125
08:43:38,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.767442,99.26953125
08:43:38,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.767442,99.26953125
08:43:38,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.767442,99.26953125
08:43:38,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.767442,99.26953125
08:43:38,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.767442,99.26953125
08:43:38,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.767442,99.26953125
08:43:39,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.766721,99.271484375
08:43:42,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.767442,99.26953125
08:43:42,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.767442,99.26953125
08:43:42,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.767442,99.26953125
08:43:47,91282CKJ9,TSRYS5784683,D,S,A,2024-05-02,2000000.00,4.768827,99.265775
08:43:48,91282CKJ9,TSRYS5784683,D,S,A,2024-05-02,1000000.00,4.768827,99.265777
08:43:53,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.766721,99.271484375
08:43:56,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.767442,99.26953125
08:43:56,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.767442,99.26953125
08:43:57,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.767442,99.26953125
08:44:00,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.766721,99.271484375
08:44:01,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,6000000.00,4.774263,99.25104
08:44:03,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,2000000.00,4.766001,99.2734375
08:44:03,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,2000000.00,4.766001,99.2734375
08:44:03,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,2000000.00,4.766001,99.2734375
08:44:04,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.766001,99.2734375
08:44:06,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,2000000.00,4.766001,99.2734375
08:44:06,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,2000000.00,4.766721,99.271484375
08:44:06,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,2000000.00,4.766721,99.271484375
08:44:06,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,2000000.00,4.766721,99.271484375
08:44:06,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,2000000.00,4.766001,99.2734375
08:44:06,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,2000000.00,4.766721,99.271484375
08:44:06,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,2000000.00,4.766001,99.2734375
08:44:07,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.767442,99.26953125
08:44:07,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.767377,99.26970625
08:44:07,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.767377,99.26970625
08:44:07,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.767552,99.26923125
08:44:07,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.765936,99.2736125
08:44:07,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.765946,99.2735875
08:44:07,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.766111,99.2731375
08:44:07,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.766001,99.2734375
08:44:07,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.767479,99.26943125
08:44:07,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.767442,99.26953125
08:44:12,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,140000.00,4.760261,99.289
08:44:14,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,140000.00,4.590476,99.75069385
08:44:39,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.766001,99.2734375
08:44:39,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,1000000.00,4.767479,99.26943125
08:44:39,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.767442,99.26953125
08:44:42,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.766001,99.2734375
08:44:44,91282CKJ9,TSRYS5784683,D,B,C,2024-05-02,20000000.00,4.766001,99.2734375
08:44:44,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.766001,99.2734375
08:44:44,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.76456,99.27734375
08:44:44,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.76456,99.27734375
08:44:44,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.76456,99.27734375
08:44:45,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.76456,99.27734375
08:44:46,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.76456,99.27734375
08:44:47,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.76456,99.27734375
08:44:47,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.76456,99.27734375
08:44:48,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.76456,99.27734375
08:44:49,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.76456,99.27734375
08:44:49,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,1000000.00,4.76456,99.27734375
08:44:50,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.76456,99.27734375
08:44:55,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.766001,99.2734375
08:44:55,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.766001,99.2734375
08:44:55,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,2000000.00,4.766001,99.2734375
08:44:55,91282CKJ9,TSRYS5784683,D,S,D,2024-05-02,2000000.00,4.766001,99.2734375
08:44:55,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.765964,99.2735375
08:44:55,91282CKJ9,TSRYS5784683,D,S,C,2024-05-02,1000000.00,4.765927,99.2736375
08:44:55,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.766001,99.2734375
08:44:55,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,2000000.00,4.766038,99.2733375
08:44:55,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,2000000.00,4.766038,99.2733375
08:44:55,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.766038,99.2733375
08:44:55,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,1000000.00,4.766038,99.2733375
08:44:55,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,2000000.00,4.766038,99.2733375
08:44:55,91282CKJ9,TSRYS5784683,D,S,T,2024-05-02,2000000.00,4.766038,99.2733375
