tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:33:23,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.549255,99.86328125
10:33:26,91282CKR1,TSRYS5802848,D,B,A,2024-05-16,2000000.00,4.549255,99.86328125
10:33:26,91282CKR1,TSRYS5802848,D,B,A,2024-05-16,2000000.00,4.549255,99.86328125
10:33:32,91282CKR1,TSRYS5802848,D,B,A,2024-05-16,2000000.00,4.549255,99.86328125
10:33:32,91282CKR1,TSRYS5802848,D,B,A,2024-05-16,2000000.00,4.549255,99.86328125
10:33:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:33:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:33:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:33:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:33:41,91282CKR1,TSRYS5802848,D,S,A,2024-05-16,97500000.00,4.590208,99.75
10:33:41,91282CKR1,TSRYS5802848,D,S,A,2024-05-16,97500000.00,4.590208,99.75
10:33:42,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,4000000.00,4.549255,99.86328125
10:33:42,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,4000000.00,4.549255,99.86328125
10:33:45,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.549255,99.86328125
10:33:45,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.549255,99.86328125
10:33:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,5000.00,4.546433,99.871093
10:33:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,25000.00,4.546433,99.871093
10:33:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2280000.00,4.546433,99.871093
10:33:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,5000.00,4.546433,99.871093
10:33:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,25000.00,4.546433,99.871093
10:33:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2280000.00,4.546433,99.871093
10:33:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,4400000.00,4.546433,99.871093
10:33:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1850000.00,4.546433,99.871093
10:33:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,65000.00,4.546433,99.871093
10:33:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,12840000.00,4.546433,99.871093
10:33:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,90000.00,4.546433,99.871093
10:33:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,4400000.00,4.546433,99.871093
10:33:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1850000.00,4.546433,99.871093
10:33:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,65000.00,4.546433,99.871093
10:33:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,12840000.00,4.546433,99.871093
10:33:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,90000.00,4.546433,99.871093
10:33:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2050000.00,4.546433,99.871093
10:33:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,4380000.00,4.546433,99.871093
10:33:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2050000.00,4.546433,99.871093
10:33:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,4380000.00,4.546433,99.871093
10:33:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1850000.00,4.546433,99.871093
10:33:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1850000.00,4.546433,99.871093
10:33:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:33:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549337,99.86305425
10:33:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,440000.00,4.546433,99.871093
10:33:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:33:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:33:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549255,99.86328125
10:33:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2360000.00,4.546433,99.871093
10:33:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2740000.00,4.546433,99.871093
10:33:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:33:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549337,99.86305425
10:33:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,440000.00,4.546433,99.871093
10:33:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:33:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:33:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549255,99.86328125
10:33:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2360000.00,4.546433,99.871093
10:33:50,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2740000.00,4.546433,99.871093
10:33:55,91282CKR1,TSRYS5802848,D,B,A,2024-05-16,4000000.00,4.550666,99.859375
10:33:55,91282CKR1,TSRYS5802848,D,B,A,2024-05-16,4000000.00,4.550666,99.859375
10:33:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.549255,99.86328125
10:33:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.549363,99.86298125
10:33:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549291,99.86318125
10:33:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2000000.00,4.549255,99.86328125
10:33:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.549255,99.86328125
10:33:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.549363,99.86298125
10:33:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549291,99.86318125
10:33:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,2000000.00,4.549255,99.86328125
10:33:57,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,3560000.00,4.546433,99.871093
10:33:57,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1310000.00,4.546433,99.871093
10:33:57,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,245000.00,4.546433,99.871093
10:33:57,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,3560000.00,4.546433,99.871093
10:33:57,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1310000.00,4.546433,99.871093
10:33:57,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,245000.00,4.546433,99.871093
10:33:58,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,100000.00,4.546433,99.871093
10:33:58,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,100000.00,4.546433,99.871093
10:33:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,4850000.00,4.546433,99.871093
10:33:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1910000.00,4.546433,99.871093
10:33:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1730000.00,4.546433,99.871093
10:33:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,255000.00,4.546433,99.871093
10:33:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,915000.00,4.546433,99.871093
10:33:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,5890000.00,4.546433,99.871093
10:33:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,4850000.00,4.546433,99.871093
10:33:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1910000.00,4.546433,99.871093
10:33:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1730000.00,4.546433,99.871093
10:33:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,255000.00,4.546433,99.871093
10:33:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,915000.00,4.546433,99.871093
10:33:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,5890000.00,4.546433,99.871093
10:34:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,595000.00,4.546433,99.871093
10:34:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,595000.00,4.546433,99.871093
10:34:04,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.549255,99.86328125
10:34:04,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.549255,99.86328125
10:34:08,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.549255,99.86328125
10:34:08,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.549255,99.86328125
10:34:10,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,2000000.00,4.549255,99.86328125
10:34:10,91282CKR1,TSRYS5802848,D,B,A,2024-05-16,2000000.00,4.549255,99.86328125
10:34:10,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,2000000.00,4.549255,99.86328125
10:34:10,91282CKR1,TSRYS5802848,D,B,A,2024-05-16,2000000.00,4.549255,99.86328125
10:34:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,760000.00,4.546433,99.871093
10:34:12,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,760000.00,4.546433,99.871093
10:34:15,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.549255,99.86328125
10:34:15,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.549255,99.86328125
10:34:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:34:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549255,99.86328125
10:34:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:34:19,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.549255,99.86328125
10:34:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549318,99.86310625
10:34:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549309,99.86313125
10:34:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:34:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549255,99.86328125
10:34:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:34:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549255,99.86328125
10:34:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:34:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:34:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549255,99.86328125
10:34:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:34:19,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.549255,99.86328125
10:34:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549318,99.86310625
10:34:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549309,99.86313125
10:34:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:34:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549255,99.86328125
10:34:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:34:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549255,99.86328125
10:34:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:34:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549255,99.86328125
10:34:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:34:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:34:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:34:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549255,99.86328125
10:34:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:34:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:34:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:34:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549318,99.86310625
10:34:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549255,99.86328125
10:34:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:34:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:34:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,3000000.00,4.549336,99.86305625
10:34:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,3000000.00,4.549255,99.86328125
10:34:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.549255,99.86328125
10:34:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549318,99.86310625
10:34:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549255,99.86328125
10:34:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:34:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549255,99.86328125
10:34:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:34:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:34:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:34:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549255,99.86328125
10:34:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:34:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:34:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:34:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549318,99.86310625
10:34:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549255,99.86328125
10:34:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:34:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:34:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,3000000.00,4.549336,99.86305625
10:34:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,3000000.00,4.549255,99.86328125
10:34:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.549255,99.86328125
10:34:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549318,99.86310625
10:34:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549255,99.86328125
10:34:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:34:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,2000000.00,4.549255,99.86328125
10:34:51,91282CKR1,TSRYS5802848,D,S,A,2024-05-16,2000000.00,4.549255,99.86328125
10:34:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,2000000.00,4.549255,99.86328125
10:34:51,91282CKR1,TSRYS5802848,D,S,A,2024-05-16,2000000.00,4.549255,99.86328125
10:34:59,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,144000.00,4.546965,99.86962
10:34:59,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,144000.00,4.546965,99.86962
10:35:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549255,99.86328125
10:35:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:35:21,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.549255,99.86328125
10:35:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549255,99.86328125
10:35:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549255,99.86328125
10:35:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549255,99.86328125
10:35:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:35:21,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.549255,99.86328125
10:35:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549255,99.86328125
10:35:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:35:21,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.549255,99.86328125
10:35:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549255,99.86328125
10:35:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549255,99.86328125
10:35:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549255,99.86328125
10:35:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:35:21,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.549255,99.86328125
10:35:23,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549255,99.86328125
10:35:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:35:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:35:23,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549255,99.86328125
10:35:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:35:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:35:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,5000.00,4.542493,99.882
10:35:29,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,5000.00,4.542493,99.882
10:35:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,25000.00,4.549255,99.86328125
10:35:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,25000.00,4.549255,99.86328125
10:35:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:35:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:35:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:35:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:35:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:35:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:35:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,25000.00,4.549255,99.863281
10:35:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,25000.00,4.549255,99.863281
10:35:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,5000.00,4.542493,99.882
10:35:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,5000.00,4.542493,99.882
10:35:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,5000.00,4.542493,99.882
10:35:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,5000.00,4.542493,99.882
10:35:48,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549337,99.86305425
10:35:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:35:48,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,2000000.00,4.549219,99.86338125
10:35:48,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,2000000.00,4.549337,99.86305425
10:35:48,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549337,99.86305425
10:35:48,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.549255,99.86328125
10:35:48,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.549255,99.86328125
10:35:48,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549337,99.86305425
10:35:48,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549337,99.86305425
10:35:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:35:48,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,2000000.00,4.549219,99.86338125
10:35:48,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,2000000.00,4.549337,99.86305425
10:35:48,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549337,99.86305425
10:35:48,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.549255,99.86328125
10:35:48,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.549255,99.86328125
10:35:48,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549337,99.86305425
10:35:59,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.549363,99.86298125
10:35:59,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.549363,99.86298125
10:36:06,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:36:06,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.549363,99.86298125
10:36:06,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.549255,99.86328125
10:36:06,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1500000.00,4.549255,99.86328125
10:36:06,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:36:06,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.549363,99.86298125
10:36:06,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.549255,99.86328125
10:36:06,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1500000.00,4.549255,99.86328125
10:36:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:36:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549255,99.86328125
10:36:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:36:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549255,99.86328125
10:36:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:36:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:36:25,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.549255,99.86328125
10:36:25,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.549255,99.86328125
10:36:34,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549255,99.86328125
10:36:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:36:34,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549255,99.86328125
10:36:34,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.549255,99.86328125
10:36:34,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.549255,99.86328125
10:36:34,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549255,99.86328125
10:36:34,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.549255,99.86328125
10:36:34,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.549255,99.86328125
10:36:34,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.549255,99.86328125
10:36:34,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.549255,99.86328125
10:36:34,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549255,99.86328125
10:36:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-16,1000000.00,4.549255,99.86328125
10:36:34,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549255,99.86328125
10:36:34,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.549255,99.86328125
10:36:34,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.549255,99.86328125
10:36:34,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549255,99.86328125
10:36:34,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.549255,99.86328125
10:36:34,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.549255,99.86328125
10:36:34,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.549255,99.86328125
10:36:34,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.549255,99.86328125
10:36:35,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549255,99.86328125
10:36:35,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549255,99.86328125
10:36:35,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.549255,99.86328125
10:36:35,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549255,99.86328125
10:36:35,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549255,99.86328125
10:36:35,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.549255,99.86328125
10:36:44,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.549255,99.86328125
10:36:44,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.549255,99.86328125
10:36:49,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.549255,99.86328125
10:36:49,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549255,99.86328125
10:36:49,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.549219,99.86338125
10:36:49,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.549255,99.86328125
10:36:49,91282CKR1,TSRYS5802848,D,B,C,2024-05-16,1000000.00,4.549255,99.86328125
10:36:49,91282CKR1,TSRYS5802848,D,S,C,2024-05-16,1000000.00,4.549219,99.86338125
10:36:51,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.549255,99.86328125
10:36:51,91282CKR1,TSRYS5802848,D,S,T,2024-05-16,1000000.00,4.549255,99.86328125
