tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:37:06,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.809702,99.1484375
09:37:11,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.809702,99.1484375
09:37:14,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.809702,99.1484375
09:37:14,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.809702,99.1484375
09:37:20,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.809812,99.1481375
09:37:21,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.809812,99.1481375
09:37:21,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.809702,99.1484375
09:37:21,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.809702,99.1484375
09:37:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,2000000.00,4.809702,99.1484375
09:37:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,2000000.00,4.809702,99.1484375
09:37:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.809702,99.1484375
09:37:28,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.806843,99.15625
09:37:34,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.808273,99.15234375
09:37:35,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,400000.00,4.805414,99.160156
09:37:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.808273,99.15234375
09:37:38,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,400000.00,4.803584,99.165156
09:37:38,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,400000.00,4.668509,99.535156
09:37:41,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,2000000.00,4.809775,99.1482375
09:37:41,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,2000000.00,4.809702,99.1484375
09:37:56,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.809702,99.1484375
09:37:56,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.809702,99.1484375
09:37:56,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.809702,99.1484375
09:37:56,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.809702,99.1484375
09:37:56,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.809702,99.1484375
09:37:56,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.809702,99.1484375
09:38:05,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.809812,99.1481375
09:38:05,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.809702,99.1484375
09:38:05,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.809702,99.1484375
09:38:06,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.809702,99.1484375
09:38:08,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,4900000.00,4.806843,99.15625
09:38:11,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.809702,99.1484375
09:38:11,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.809702,99.1484375
09:38:15,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,400000.00,4.805414,99.160156
09:38:17,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.811179,99.14440125
09:38:17,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.811179,99.14440125
09:38:18,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.811179,99.14440125
09:38:18,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.811132,99.14453125
09:38:18,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.811132,99.14453125
09:38:21,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.811242,99.14423125
09:38:23,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.809702,99.1484375
09:38:23,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.809702,99.1484375
09:38:24,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.811132,99.14453125
09:38:25,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.809812,99.1481375
09:38:25,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.809812,99.1481375
09:38:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,320000.00,4.810417,99.146484375
09:38:34,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,320000.00,4.810875,99.145234375
09:38:35,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.809812,99.1481375
09:38:41,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.809702,99.1484375
09:38:41,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.809739,99.1483375
09:38:41,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.809702,99.1484375
09:38:41,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.811132,99.14453125
09:38:41,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.811132,99.14453125
09:38:41,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.811132,99.14453125
09:38:41,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.811022,99.14483125
09:38:41,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.811132,99.14453125
09:38:56,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,2000000.00,4.811132,99.14453125
09:38:56,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,2000000.00,4.811022,99.14483125
09:38:56,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.811132,99.14453125
09:38:56,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.811132,99.14453125
09:38:56,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.809702,99.1484375
09:38:56,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.809702,99.1484375
09:39:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.809812,99.1481375
09:39:11,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.809702,99.1484375
09:39:14,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.811132,99.14453125
09:39:15,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.811242,99.14423125
09:39:23,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.811242,99.14423125
09:39:28,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.811132,99.14453125
09:39:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,8066000.00,4.809702,99.1484375
09:39:31,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.811132,99.14453125
09:39:41,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,2000000.00,4.810417,99.146484375
09:39:41,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,2000000.00,4.810417,99.146484375
09:39:41,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.809702,99.1484375
09:39:41,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,2000000.00,4.810417,99.146484375
09:39:41,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.811095,99.14463125
09:39:41,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.811132,99.14453125
09:39:41,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.811132,99.14453125
09:39:41,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.811132,99.14453125
09:39:45,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.810417,99.146484375
09:39:45,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.809812,99.1481375
09:39:45,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.809812,99.1481375
09:39:45,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,2000000.00,4.809702,99.1484375
09:39:46,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,2000000.00,4.810417,99.146484375
09:39:46,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.810417,99.146484375
09:39:46,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.810417,99.146484375
09:39:46,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,2000000.00,4.810417,99.146484375
09:39:47,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,2000000.00,4.809702,99.1484375
09:39:47,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.809702,99.1484375
09:39:47,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.809702,99.1484375
09:39:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,2000000.00,4.810417,99.146484375
09:39:48,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,7000000.00,4.809702,99.1484375
09:39:50,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.809702,99.1484375
09:39:56,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.811132,99.14453125
09:39:56,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.811132,99.14453125
09:39:56,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,2000000.00,4.811132,99.14453125
09:39:56,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,2000000.00,4.811132,99.14453125
09:39:56,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.811132,99.14453125
09:39:56,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.811132,99.14453125
09:39:59,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.811242,99.14423125
09:40:04,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.811132,99.14453125
09:40:04,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.811132,99.14453125
09:40:05,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,2000000.00,4.810417,99.146484375
09:40:05,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,2000000.00,4.814287,99.1359116
09:40:05,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.811242,99.14423125
09:40:07,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.810417,99.14648437
09:40:09,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.810417,99.146484375
09:40:11,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,7000000.00,4.809647,99.1485875
09:40:11,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.809647,99.1485875
09:40:11,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.809647,99.1485875
09:40:11,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.809702,99.1484375
09:40:18,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.80327,99.16601562
09:40:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,7850000.00,4.772557,99.25
09:40:22,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.811132,99.14453125
09:40:40,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.809702,99.1484375
09:40:40,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.809702,99.1484375
09:40:40,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.809702,99.1484375
09:40:40,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.809702,99.1484375
09:40:40,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.809702,99.1484375
09:40:40,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.809702,99.1484375
09:40:40,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.809702,99.1484375
09:40:40,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.809702,99.1484375
09:40:40,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.809702,99.1484375
09:40:40,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.809702,99.1484375
09:40:40,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.811132,99.14453125
09:40:41,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.811132,99.14453125
09:40:55,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.811132,99.14453125
09:40:55,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.811022,99.14483125
09:40:55,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.811132,99.14453125
09:40:55,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.811132,99.14453125
09:40:55,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.811132,99.14453125
09:40:55,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.811132,99.14453125
09:40:55,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.811132,99.14453125
09:40:56,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.811132,99.14453125
09:40:57,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.812562,99.140625
09:40:57,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.812562,99.140625
09:40:57,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.812562,99.140625
09:41:04,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.811242,99.14423125
09:41:04,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.811242,99.14423125
09:41:04,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,2000000.00,4.811132,99.14453125
09:41:09,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.811242,99.14423125
09:41:10,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.811132,99.14453125
09:41:10,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,8300000.00,4.811132,99.14453125
09:41:12,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.811132,99.14453125
09:41:13,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.811132,99.14453125
09:41:13,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.811132,99.14453125
09:41:13,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.811132,99.14453125
09:41:13,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.811132,99.14453125
09:41:23,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,25000.00,4.803984,99.164063
09:41:23,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.811132,99.14453125
09:41:24,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,2000000.00,4.811132,99.14453125
09:41:24,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.811132,99.14453125
09:41:25,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.811132,99.14453125
09:41:26,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.811132,99.14453125
09:41:26,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.811132,99.14453125
09:41:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.811132,99.14453125
09:41:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,2000000.00,4.811132,99.14453125
09:41:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.811132,99.14453125
09:41:28,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,25000.00,4.802155,99.169063
09:41:28,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,25000.00,4.802155,99.169063
09:41:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.811132,99.14453125
09:41:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.812562,99.140625
09:41:29,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.812562,99.140625
09:41:32,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.81324,99.138771875
09:41:32,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.813276,99.138671875
09:41:44,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,2000000.00,4.813276,99.13867187
09:41:44,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.813276,99.13867187
09:41:46,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,2000000.00,4.813276,99.138671875
09:41:46,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.813276,99.138671875
09:41:50,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.812562,99.140625
09:41:50,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.812671,99.140325
09:41:50,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.812671,99.140325
09:41:50,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.812562,99.140625
09:41:50,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,2000000.00,4.812562,99.140625
09:41:50,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,2000000.00,4.812562,99.140625
09:41:54,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.812562,99.140625
09:41:54,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,5000000.00,4.812562,99.140625
09:41:54,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.812562,99.140625
09:41:55,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.812562,99.140625
09:41:55,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.812562,99.140625
09:41:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.811132,99.14453125
09:41:57,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.811132,99.14453125
09:41:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.811132,99.14453125
09:41:57,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.811132,99.14453125
09:41:57,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.811132,99.14453125
09:41:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.811132,99.14453125
09:41:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.811132,99.14453125
09:41:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.811132,99.14453125
09:41:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,2000000.00,4.811132,99.14453125
09:41:57,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.811132,99.14453125
09:41:57,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.811132,99.14453125
09:41:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.811132,99.14453125
09:41:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.811132,99.14453125
09:41:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.811132,99.14453125
09:41:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.811132,99.14453125
09:41:57,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.811132,99.14453125
09:41:57,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,2000000.00,4.811187,99.14438125
09:41:57,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,2000000.00,4.811095,99.14463325
09:41:57,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,2000000.00,4.811187,99.14438125
09:41:59,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.812562,99.140625
09:42:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.812562,99.140625
09:42:01,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.812562,99.140625
09:42:01,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.812562,99.140625
09:42:06,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.811242,99.14423125
09:42:06,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.811242,99.14423125
09:42:06,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.811132,99.14453125
09:42:07,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.811095,99.14463125
09:42:07,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.811132,99.14453125
09:42:08,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.811132,99.14453125
09:42:08,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.811132,99.14453125
09:42:08,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,7319000.00,4.812562,99.140625
09:42:09,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.811132,99.14453125
09:42:09,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.811132,99.14453125
09:42:09,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.811132,99.14453125
09:42:09,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.811132,99.14453125
09:42:09,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.811132,99.14453125
09:42:09,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.811132,99.14453125
09:42:10,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.811132,99.14453125
09:42:10,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.811132,99.14453125
09:42:10,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.811132,99.14453125
09:42:10,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.811132,99.14453125
09:42:10,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.811132,99.14453125
09:42:10,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.811132,99.14453125
09:42:11,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,2000000.00,4.811132,99.14453125
09:42:11,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.811132,99.14453125
09:42:11,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.811132,99.14453125
09:42:11,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.811132,99.14453125
09:42:11,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,2000000.00,4.811132,99.14453125
09:42:11,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.811132,99.14453125
09:42:11,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.811132,99.14453125
09:42:11,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.811132,99.14453125
09:42:11,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.811132,99.14453125
09:42:11,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.811132,99.14453125
09:42:12,91282CKJ9,TSRYS5784683,D,S,T,2024-04-19,1000000.00,4.811132,99.14453125
09:42:12,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.811132,99.14453125
09:42:12,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.811168,99.14443125
09:42:12,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.811168,99.14443125
09:42:12,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.811022,99.14483125
09:42:12,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.811132,99.14453125
09:42:12,91282CKJ9,TSRYS5784683,D,S,C,2024-04-19,1000000.00,4.811132,99.14453125
09:42:12,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,2000000.00,4.811095,99.14463325
09:42:12,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.811168,99.14443125
09:42:12,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.811095,99.14463325
09:42:12,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.811168,99.14443125
09:42:12,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.811095,99.14463325
09:42:12,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.811205,99.14433125
09:42:12,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.811095,99.14463325
09:42:12,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,2000000.00,4.811095,99.14463325
09:42:12,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.811095,99.14463325
09:42:12,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.811132,99.14453125
09:42:12,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,2000000.00,4.811132,99.14453125
09:42:12,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.811095,99.14463325
09:42:12,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.811168,99.14443125
09:42:12,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.811095,99.14463325
09:42:12,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.811095,99.14463325
09:42:12,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.811132,99.14453125
09:42:12,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.811095,99.14463325
09:42:12,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.811168,99.14443125
09:42:12,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.811095,99.14463325
09:42:12,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.811095,99.14463325
09:42:12,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.811095,99.14463325
09:42:12,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.811132,99.14453125
09:42:12,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.811168,99.14443125
09:42:12,91282CKJ9,TSRYS5784683,D,B,C,2024-04-19,1000000.00,4.811132,99.14453125
09:42:12,91282CKJ9,TSRYS5784683,D,S,D,2024-04-19,1000000.00,4.811095,99.14463325
