tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:41:30,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.429294,100.54296875
11:41:30,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.429294,100.54296875
11:41:30,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.429294,100.54296875
11:41:30,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,2000000.00,4.429294,100.54296875
11:41:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429294,100.54296875
11:41:31,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429294,100.54296875
11:41:31,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,3000000.00,4.429294,100.54296875
11:41:31,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
11:41:31,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429294,100.54296875
11:41:33,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,2000000.00,4.428628,100.544821875
11:41:33,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,2000000.00,4.428592,100.544921875
11:41:34,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,2000000.00,4.428592,100.544921875
11:41:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,12000000.00,4.428884,100.54411
11:41:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,3000000.00,4.429294,100.54296875
11:41:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,3000000.00,4.429294,100.54296875
11:41:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,2000000.00,4.429294,100.54296875
11:41:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429294,100.54296875
11:41:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429294,100.54296875
11:41:45,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.429294,100.54296875
11:41:45,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.429294,100.54296875
11:41:45,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.429294,100.54296875
11:41:45,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,6000000.00,4.429294,100.54296875
11:41:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,3000000.00,4.429294,100.54296875
11:41:46,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,3000000.00,4.42933,100.54286875
11:41:49,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,4500000.00,4.427891,100.546875
11:41:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.429294,100.54296875
11:41:50,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54276875
11:41:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429294,100.54296875
11:41:50,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54276875
11:41:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.429294,100.54296875
11:41:50,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54276875
11:41:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429294,100.54296875
11:41:50,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54276875
11:41:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,2000000.00,4.429294,100.54296875
11:41:51,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.429995,100.541015625
11:41:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429995,100.541015625
11:41:51,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.429294,100.54296875
11:41:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,4000000.00,4.429294,100.54296875
11:41:52,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.429294,100.54296875
11:41:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,2000000.00,4.429294,100.54296875
11:41:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.429294,100.54296875
11:41:54,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,2000000.00,4.429294,100.54296875
11:41:55,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429294,100.54296875
11:41:55,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.429294,100.54296875
11:41:55,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,5000000.00,4.429294,100.54296875
11:41:56,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,13000000.00,4.446023,100.49639
11:41:56,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.429294,100.54296875
11:41:57,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,2000000.00,4.429294,100.54296875
11:41:57,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.429294,100.54296875
11:41:57,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,2000000.00,4.430696,100.5390625
11:41:57,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.42924,100.54311875
11:41:57,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,2000000.00,4.429383,100.54271875
11:41:57,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
11:41:57,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,2000000.00,4.42924,100.54311875
11:41:57,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429366,100.54276875
11:41:57,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
11:41:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.42924,100.54311875
11:41:58,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
11:41:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.429294,100.54296875
11:41:58,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429383,100.54271875
11:41:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.42924,100.54311875
11:41:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,2000000.00,4.42924,100.54311875
11:41:58,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
11:41:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.42924,100.54311875
11:41:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.42924,100.54311875
11:41:58,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
11:41:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.42924,100.54311875
11:41:58,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
11:41:58,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
11:41:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.42924,100.54311875
11:41:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.42924,100.54311875
11:41:58,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
11:41:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.42924,100.54311875
11:41:58,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
11:41:58,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
11:41:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.42924,100.54311875
11:41:58,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,2000000.00,4.429383,100.54271875
11:42:00,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.429294,100.54296875
11:42:00,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.429294,100.54296875
11:42:01,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.429294,100.54296875
11:42:01,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,2000000.00,4.429294,100.54296875
11:42:02,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.429294,100.54296875
11:42:02,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,3000000.00,4.429294,100.54296875
11:42:02,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429294,100.54296875
11:42:06,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.429294,100.54296875
11:42:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,2000000.00,4.430696,100.5390625
11:42:13,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,2000000.00,4.430804,100.5387625
11:42:13,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:13,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:13,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:13,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:13,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.427891,100.546875
11:42:13,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.427891,100.546875
11:42:13,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.427891,100.546875
11:42:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429239,100.54312075
11:42:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429239,100.54312075
11:42:13,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,2000000.00,4.429239,100.54312075
11:42:13,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:13,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429239,100.54312075
11:42:13,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429239,100.54312075
11:42:13,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:13,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,2000000.00,4.429401,100.54266875
11:42:13,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:13,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429239,100.54312075
11:42:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429239,100.54312075
11:42:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429294,100.54296875
11:42:13,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429375,100.54274375
11:42:13,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429375,100.54274375
11:42:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429294,100.54296875
11:42:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.430696,100.5390625
11:42:21,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.430696,100.5390625
11:42:22,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,2000000.00,4.430696,100.5390625
11:42:22,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.430696,100.5390625
11:42:24,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.431398,100.537109375
11:42:25,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.431326,100.537309375
11:42:28,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429375,100.54274375
11:42:28,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:28,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:28,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429375,100.54274375
11:42:28,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429375,100.54274375
11:42:28,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:28,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429375,100.54274375
11:42:28,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:28,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:28,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.432099,100.53515625
11:42:28,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,3000000.00,4.432099,100.53515625
11:42:28,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,2000000.00,4.431398,100.537109375
11:42:28,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429294,100.54296875
11:42:28,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:28,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:28,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429294,100.54296875
11:42:28,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,3000000.00,4.429294,100.54296875
11:42:28,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:28,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429294,100.54296875
11:42:28,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:28,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,6000000.00,4.429294,100.54296875
11:42:28,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:28,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:28,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.42924,100.54311875
11:42:28,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.42924,100.54311875
11:42:28,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,6000000.00,4.42924,100.54311875
11:42:28,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.42924,100.54311875
11:42:28,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:28,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.42924,100.54311875
11:42:28,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:28,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.42924,100.54311875
11:42:28,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,3000000.00,4.429294,100.54296875
11:42:28,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,4000000.00,4.429294,100.54296875
11:42:28,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,2000000.00,4.429294,100.54296875
11:42:28,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,2000000.00,4.429294,100.54296875
11:42:28,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:28,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429294,100.54296875
11:42:28,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,2000000.00,4.429294,100.54296875
11:42:28,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,5000000.00,4.429294,100.54296875
11:42:28,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,6000000.00,4.429294,100.54296875
11:42:28,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429294,100.54296875
11:42:29,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429294,100.54296875
11:42:29,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429294,100.54296875
11:42:29,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429222,100.54316875
11:42:29,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:38,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.432099,100.53515625
11:42:38,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.432099,100.53515625
11:42:38,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,3000000.00,4.432099,100.53515625
11:42:38,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.432099,100.53515625
11:42:43,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,2000000.00,4.432099,100.53515625
11:42:43,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,2000000.00,4.432099,100.53515625
11:42:43,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,2000000.00,4.432136,100.53505425
11:42:43,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,3000000.00,4.432136,100.53505425
11:42:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,2000000.00,4.429294,100.54296875
11:42:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429294,100.54296875
11:42:43,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.432136,100.53505425
11:42:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429294,100.54296875
11:42:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429294,100.54296875
11:42:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429366,100.54276875
11:42:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429348,100.54281875
11:42:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,2000000.00,4.429366,100.54276875
11:42:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429294,100.54296875
11:42:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429294,100.54296875
11:42:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429294,100.54296875
11:42:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429294,100.54296875
11:42:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429294,100.54296875
11:42:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429294,100.54296875
11:42:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429294,100.54296875
11:42:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429294,100.54296875
11:42:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429294,100.54296875
11:42:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,2000000.00,4.429294,100.54296875
11:42:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,6000000.00,4.429401,100.54266875
11:42:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429348,100.54281875
11:42:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:44,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.42924,100.54311875
11:42:44,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.42924,100.54311875
11:42:44,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.42924,100.54311875
11:42:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429348,100.54281875
11:42:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429294,100.54296875
11:42:44,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429348,100.54281875
11:42:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429348,100.54281875
11:42:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429348,100.54281875
11:42:44,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:44,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.429222,100.54316875
11:42:44,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.429204,100.54321875
11:42:44,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429348,100.54281875
11:42:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,2000000.00,4.429348,100.54281875
11:42:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,2000000.00,4.429348,100.54281875
11:42:44,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,2000000.00,4.429222,100.54316875
11:42:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429348,100.54281875
11:42:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,2000000.00,4.429294,100.54296875
11:42:44,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.429204,100.54321875
11:42:44,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429348,100.54281875
11:42:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429348,100.54281875
11:42:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429348,100.54281875
11:42:44,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.429204,100.54321875
11:42:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429348,100.54281875
11:42:44,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:44,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.429213,100.54319375
11:42:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:49,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,2000000.00,4.431398,100.537109375
11:42:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427891,100.546875
11:42:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,2000000.00,4.427891,100.546875
11:42:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,6000000.00,4.427891,100.546875
11:42:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,2000000.00,4.42719,100.548828125
11:42:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,2000000.00,4.42719,100.548828125
11:42:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,2000000.00,4.427891,100.546875
11:42:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427891,100.546875
11:42:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427891,100.546875
11:42:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427891,100.546875
11:42:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,3000000.00,4.427891,100.546875
11:42:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,3000000.00,4.427891,100.546875
11:42:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427891,100.546875
11:42:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,2000000.00,4.427891,100.546875
11:42:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427946,100.546723
11:42:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427946,100.546723
11:42:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427946,100.546723
11:42:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427891,100.546875
11:42:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427891,100.546875
11:42:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427946,100.546723
11:42:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427891,100.546875
11:42:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,2000000.00,4.42719,100.548828125
11:42:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.42719,100.548828125
11:42:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,1000000.00,4.427891,100.546875
11:42:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-13,3000000.00,4.427891,100.546875
11:42:57,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.431434,100.537009375
11:42:57,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,2000000.00,4.431398,100.537109375
11:42:57,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.431434,100.537009375
11:42:59,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,1000000.00,4.429294,100.54296875
11:42:59,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:59,91282CKV2,TSRYS5823596,D,S,C,2024-06-13,1000000.00,4.429294,100.54296875
11:42:59,91282CKV2,TSRYS5823596,D,B,C,2024-06-13,1000000.00,4.429348,100.54281875
11:42:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-13,2000000.00,4.430696,100.5390625
