tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:56:35,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,3000000.00,4.374527,99.65575
08:56:35,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.374345,99.65625
08:56:35,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.374345,99.65625
08:56:35,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.374345,99.65625
08:56:35,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.374345,99.65625
08:56:50,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.374345,99.65625
08:56:50,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.374345,99.65625
08:57:27,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.374345,99.65625
08:57:27,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.374345,99.65625
08:57:42,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.374345,99.65625
08:57:42,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.374345,99.65625
08:57:42,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.374345,99.65625
08:57:42,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,2000000.00,4.374345,99.65625
08:57:42,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,2000000.00,4.374345,99.65625
08:57:42,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.374308,99.65635
08:57:43,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.374345,99.65625
08:57:43,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.374308,99.65635
08:57:43,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.374345,99.65625
08:57:43,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.374308,99.65635
08:57:47,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.374345,99.656425
08:57:47,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.374345,99.65625
08:57:47,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.374345,99.65625
08:57:47,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.374345,99.65625
08:57:47,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.374345,99.656425
08:57:47,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.374345,99.65625
08:57:47,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.374345,99.656425
08:57:47,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.374345,99.65625
08:57:48,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.374345,99.65625
08:58:02,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.374345,99.65625
08:58:05,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,2000000.00,4.374345,99.65625
08:58:05,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.374345,99.65625
08:58:05,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,18000000.00,4.373944,99.65735
08:58:05,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,2000000.00,4.374272,99.65645
08:58:05,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.374381,99.65615
08:58:05,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.374272,99.65645
08:58:07,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,2000000.00,4.374345,99.65625
08:58:07,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,2000000.00,4.374272,99.65645
08:58:07,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.374381,99.65615
08:58:07,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.374272,99.65645
08:58:07,91282CKE0,TSRYS5765705,D,S,A,2024-03-27,18000000.00,4.373944,99.65735
08:58:18,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.374345,99.65625
08:58:18,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.374345,99.65625
08:58:18,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.374345,99.65625
08:58:22,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.374345,99.65625
08:58:22,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.374345,99.65625
08:58:22,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.374345,99.65625
08:58:22,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.374345,99.65625
08:58:22,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,2000000.00,4.374345,99.65625
08:58:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,2000000.00,4.374263,99.656475
08:58:22,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.374345,99.65625
08:58:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.374263,99.656475
08:58:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.374263,99.656475
08:58:22,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.374345,99.65625
08:58:22,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.374345,99.65625
08:58:22,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.374345,99.65625
08:58:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.374345,99.65625
08:58:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.374263,99.656475
08:58:22,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.374345,99.65625
08:58:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.374263,99.656475
08:58:25,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.374345,99.65625
08:58:25,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.374345,99.65625
08:58:25,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.374345,99.65625
08:58:27,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,250000.00,4.24932,100.0
08:58:29,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,2000000.00,4.374345,99.65625
08:58:29,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,2000000.00,4.374272,99.65645
08:58:30,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.374345,99.65625
08:58:37,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.374345,99.65625
08:58:37,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.374263,99.656475
08:58:37,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.374345,99.65625
08:58:37,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.374345,99.65625
08:58:37,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.374263,99.656475
08:58:37,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.374345,99.65625
08:58:37,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.374345,99.65625
08:58:37,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.374345,99.65625
08:58:51,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.374417,99.65605
08:58:51,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.374345,99.65625
08:58:51,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.374289,99.656402
08:58:51,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.374345,99.65625
08:58:51,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.374289,99.656402
08:58:51,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.374345,99.65625
08:58:51,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.374345,99.65625
08:58:51,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.374345,99.65625
08:58:51,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.374345,99.65625
08:58:51,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.374345,99.65625
08:59:02,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.374417,99.65605
08:59:02,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.374272,99.65645
08:59:05,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.374345,99.65625
08:59:05,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.374345,99.65625
08:59:16,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,3000000.00,4.374345,99.65625
08:59:19,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,3000000.00,4.374345,99.65625
09:01:15,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.374345,99.65625
09:01:16,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.374345,99.65625
09:01:21,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.372923,99.66015625
09:01:21,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.372923,99.66015625
09:01:23,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,2000000.00,4.374345,99.65625
09:01:23,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,2000000.00,4.374345,99.65625
09:01:28,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.374345,99.65625
09:01:28,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.374345,99.65625
09:01:40,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,2000000.00,4.374345,99.65625
09:01:40,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,2000000.00,4.374345,99.65625
09:01:42,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.374345,99.65625
09:01:42,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,2000000.00,4.374345,99.65625
09:01:42,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.374399,99.6561
09:01:47,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.375694,99.65254375
09:01:48,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.375839,99.65214375
09:01:48,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,2000000.00,4.374345,99.65625
09:01:49,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,2000000.00,4.374345,99.65625
09:01:50,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,2000000.00,4.374345,99.65625
09:01:50,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.375767,99.65234375
09:01:50,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.375767,99.65234375
09:01:51,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,4000000.00,4.374345,99.65625
09:01:52,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.375767,99.65234375
09:01:52,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,2000000.00,4.375767,99.65234375
09:01:52,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.375767,99.65234375
09:01:52,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.375767,99.65234375
09:01:53,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,2000000.00,4.375767,99.65234375
09:01:53,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,2000000.00,4.375767,99.65234375
09:01:53,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.374345,99.65625
09:01:53,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.374345,99.65625
09:01:53,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,4000000.00,4.374345,99.65625
09:01:53,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.374345,99.65625
09:01:55,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.374399,99.6561
09:01:56,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,3000000.00,4.374399,99.6561
09:02:04,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.375767,99.65234375
09:02:04,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.375767,99.65234375
09:02:04,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.375767,99.65234375
09:02:07,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.374345,99.65625
09:02:07,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.374345,99.65625
09:02:07,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.374345,99.65625
09:02:07,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.374345,99.65625
09:02:07,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,3000000.00,4.374345,99.65625
09:02:07,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.374345,99.65625
09:02:08,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.374345,99.65625
09:02:08,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.374345,99.65625
09:02:08,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.374381,99.65615
09:02:08,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.374345,99.65625
09:02:08,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.374399,99.6561
09:02:08,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.374345,99.65625
09:02:08,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.374345,99.65625
09:02:08,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.374345,99.65625
09:02:08,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.374399,99.6561
09:02:08,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.374399,99.6561
09:02:08,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.374399,99.6561
09:02:08,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.374345,99.65625
09:02:08,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.375767,99.65234375
09:02:08,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,2000000.00,4.375767,99.65234375
09:02:08,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.375767,99.65234375
09:02:09,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.375767,99.65234375
09:02:09,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,2000000.00,4.375767,99.65234375
09:02:10,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.375767,99.65234375
09:02:10,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,2000000.00,4.375767,99.65234375
09:02:11,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.375767,99.65234375
09:02:11,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.375767,99.65234375
09:02:11,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.375767,99.65234375
09:02:11,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,2000000.00,4.375767,99.65234375
09:02:11,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.375767,99.65234375
09:02:11,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,2000000.00,4.375767,99.65234375
09:02:12,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.375839,99.65214375
09:02:14,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.375839,99.65214375
09:02:14,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.375839,99.65214375
09:02:20,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.375767,99.65234375
09:02:20,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.375767,99.65234375
09:02:20,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.375767,99.65234375
09:02:20,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.375767,99.65234375
09:02:20,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.375767,99.65234375
09:02:20,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.375767,99.65234375
09:02:20,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.375803,99.65224375
09:02:20,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.375767,99.65234375
09:02:20,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.375676,99.65259375
09:02:20,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.375767,99.65234375
09:02:20,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.375767,99.65234375
09:02:20,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.375767,99.65234375
09:02:37,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.375767,99.65234375
09:02:37,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.375676,99.65259375
09:02:37,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.375767,99.65234375
09:02:37,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.375767,99.65234375
09:02:37,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.375767,99.65234375
09:02:37,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.375767,99.65234375
09:02:37,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.375767,99.65234375
09:02:37,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.375767,99.65234375
09:02:37,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.375767,99.65234375
09:02:37,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.375767,99.65234375
09:02:38,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.375767,99.65234375
09:02:52,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,2000000.00,4.375767,99.65234375
09:02:52,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.375767,99.65234375
09:02:52,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.375767,99.65234375
09:02:53,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.375767,99.65234375
09:02:53,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.375767,99.65234375
09:02:53,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.375767,99.65234375
09:02:53,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.375767,99.65234375
09:02:53,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.37573,99.65244375
09:03:20,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,12950000.00,4.374345,99.65625
09:03:21,91282CKE0,TSRYS5765705,D,S,A,2024-03-27,12950000.00,4.374345,99.65625
09:03:24,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,580000.00,4.374345,99.65625
09:03:25,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,580000.00,4.374345,99.65625
09:03:56,91282CKE0,TSRYS5765705,D,B,A,2024-03-27,31480000.00,4.377311,99.6481025
09:03:58,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,12950000.00,4.374345,99.65625
09:04:10,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.375949,99.65184375
09:04:10,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.375949,99.65184375
09:04:10,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,2000000.00,4.375092,99.654196875
09:04:19,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,15000.00,4.368976,99.671
09:04:21,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.375821,99.65219375
09:04:22,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.375821,99.65219375
09:04:27,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.375767,99.65234375
09:04:27,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.375694,99.65254375
09:04:36,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,210000.00,4.374345,99.65625
09:04:38,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.375767,99.65234375
09:04:38,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.375767,99.65234375
09:04:38,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.375767,99.65234375
09:04:38,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.375685,99.65256875
09:04:38,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.375767,99.65234375
09:04:38,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.375767,99.65234375
09:04:43,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,15000.00,4.368976,99.671
09:04:43,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,15000.00,4.368976,99.671
09:05:48,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.375822,99.65219175
09:05:48,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,2000000.00,4.375822,99.65219175
09:05:48,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.375839,99.65214375
09:05:48,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.375839,99.65214375
09:05:48,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.375822,99.65219175
09:05:48,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.375822,99.65219175
09:05:48,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.375839,99.65214375
09:05:48,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.375822,99.65219175
09:05:48,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.375822,99.65219175
09:06:16,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.377189,99.6484375
09:06:16,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.377253,99.6482605
09:06:17,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.377189,99.6484375
09:06:17,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.377253,99.6482605
09:06:20,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,100000.00,4.377189,99.6484375
09:06:21,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,100000.00,4.377189,99.6484375
09:06:27,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.377253,99.6482605
09:06:29,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.377253,99.6482605
09:06:40,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,2000000.00,4.377189,99.6484375
09:06:40,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,2000000.00,4.377189,99.6484375
09:06:40,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,2000000.00,4.377189,99.6484375
09:06:41,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,2000000.00,4.377189,99.6484375
09:06:44,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.377253,99.6482605
09:06:47,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.377189,99.6484375
09:06:47,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,2000000.00,4.377189,99.6484375
09:06:47,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.377189,99.6484375
09:06:53,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.377189,99.6484375
09:06:53,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.377133,99.6485895
09:06:53,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.377133,99.6485895
09:06:53,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.377189,99.6484375
09:06:53,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.377133,99.6485895
09:06:53,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.377189,99.6484375
09:06:53,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.377133,99.6485895
09:06:53,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.377133,99.6485895
09:06:53,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.377133,99.6485895
09:06:53,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.377189,99.6484375
09:06:53,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.377261,99.6482375
09:06:53,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.377189,99.6484375
09:06:53,91282CKE0,TSRYS5765705,D,B,C,2024-03-27,1000000.00,4.377261,99.6482375
09:06:53,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.377133,99.6485895
09:06:53,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.377189,99.6484375
09:06:53,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.377133,99.6485895
09:06:59,91282CKE0,TSRYS5765705,D,S,T,2024-03-27,1000000.00,4.377189,99.6484375
09:07:01,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,975000.00,4.377189,99.6484375
09:07:01,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,975000.00,4.377039,99.648847756
09:07:08,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.377189,99.6484375
09:07:08,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,2000000.00,4.377189,99.6484375
09:07:08,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.377189,99.6484375
09:07:08,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.377189,99.6484375
09:07:18,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.377189,99.6484375
09:07:18,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.377189,99.6484375
09:07:22,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.377189,99.6484375
09:07:30,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.3779,99.646484375
09:07:30,91282CKE0,TSRYS5765705,D,S,C,2024-03-27,1000000.00,4.3779,99.646484375
09:07:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.3779,99.64648438
09:07:31,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,1000000.00,4.3779,99.64648438
09:07:36,91282CKE0,TSRYS5765705,D,S,D,2024-03-27,145000.00,4.377189,99.6484375
