tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:37:08,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.529528,99.91796875
08:37:08,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.529528,99.91796875
08:37:09,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,3000000.00,4.525301,99.9296875
08:37:09,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,3000000.00,4.525301,99.9296875
08:37:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.529528,99.91796875
08:37:10,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.529528,99.91796875
08:37:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.529528,99.91796875
08:37:10,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.531641,99.912109375
08:37:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.531641,99.912109375
08:37:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.531641,99.912109375
08:37:11,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.52671,99.92578125
08:37:11,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.52671,99.92578125
08:37:12,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.532346,99.91015625
08:37:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,4000000.00,4.528157,99.92177
08:37:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.530937,99.9140625
08:37:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.530937,99.9140625
08:37:14,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,2000000.00,4.530937,99.9140625
08:37:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,2000000.00,4.530937,99.9140625
08:37:15,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.531569,99.912309375
08:37:15,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.532346,99.91015625
08:37:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.532346,99.91015625
08:37:15,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.532346,99.91015625
08:37:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.532346,99.91015625
08:37:16,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,2000000.00,4.535165,99.90234375
08:37:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,3000000.00,4.530232,99.916015625
08:37:16,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.535229,99.90216675
08:37:16,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.535165,99.90234375
08:37:16,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,3000000.00,4.530232,99.916015625
08:37:16,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.529528,99.91796875
08:37:17,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.529528,99.91796875
08:37:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.530232,99.916015625
08:37:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.533755,99.90625
08:37:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.533755,99.90625
08:37:17,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.530232,99.916015625
08:37:17,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.535165,99.90234375
08:37:17,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,2000000.00,4.535165,99.90234375
08:37:17,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.529582,99.91781875
08:37:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.529528,99.91796875
08:37:18,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.535229,99.90216675
08:37:18,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.529528,99.91796875
08:37:18,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.535165,99.90234375
08:37:18,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,2000000.00,4.529528,99.91796875
08:37:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.530937,99.9140625
08:37:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.530937,99.9140625
08:37:19,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.533755,99.90625
08:37:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.530937,99.9140625
08:37:19,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.530937,99.9140625
08:37:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.530937,99.9140625
08:37:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.530937,99.9140625
08:37:20,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.533755,99.90625
08:37:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.530937,99.9140625
08:37:21,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.533755,99.90625
08:37:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.533755,99.90625
08:37:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,3000000.00,4.535165,99.90234375
08:37:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.53661,99.8983375
08:37:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.536574,99.8984375
08:37:22,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.535056,99.90264375
08:37:22,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.535165,99.90234375
08:37:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.535165,99.90234375
08:37:22,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.528119,99.921875
08:37:22,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,3000000.00,4.529456,99.91816875
08:37:22,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.529528,99.91796875
08:37:22,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.530937,99.9140625
08:37:22,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.529528,99.91796875
08:37:22,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.52942,99.91826875
08:37:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.529564,99.91786875
08:37:22,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.529528,99.91796875
08:37:23,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.533755,99.90625
08:37:23,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.525301,99.9296875
08:37:23,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.525301,99.9296875
08:37:23,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.525301,99.9296875
08:37:23,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.52671,99.92578125
08:37:23,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.52671,99.92578125
08:37:23,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.528155,99.921775
08:37:23,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.528119,99.921875
08:37:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.528119,99.921875
08:37:23,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.528119,99.921875
08:37:23,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.528119,99.921875
08:37:23,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.529528,99.91796875
08:37:23,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.528119,99.921875
08:37:23,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.528119,99.921875
08:37:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.529528,99.91796875
08:37:23,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.52801,99.922175
08:37:23,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.528173,99.921725
08:37:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.533051,99.908203125
08:37:24,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.533051,99.908203125
08:37:26,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.533683,99.90645
08:37:26,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.533755,99.90625
08:37:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,5000000.00,4.53446,99.904296875
08:37:27,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,5000000.00,4.534424,99.904396875
08:37:28,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,4000000.00,4.533755,99.90625
08:37:28,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,5000000.00,4.533755,99.90625
08:37:29,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,7000000.00,4.533755,99.90625
08:37:29,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.533755,99.90625
08:37:29,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.533755,99.90625
08:37:29,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.533755,99.90625
08:37:29,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.533755,99.90625
08:37:29,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,3000000.00,4.533755,99.90625
08:37:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,2000000.00,4.533755,99.90625
08:37:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,26000000.00,4.533755,99.90625
08:37:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,3000000.00,4.533755,99.90625
08:37:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,2000000.00,4.533755,99.90625
08:37:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.533755,99.90625
08:37:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.535869,99.900390625
08:37:31,91282CKR1,TSRYS5802848,D,B,A,2024-05-15,47000.00,4.531176,99.9134
08:37:31,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.535869,99.900390625
08:37:31,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.528823,99.919921875
08:37:31,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,2000000.00,4.528823,99.919921875
08:37:31,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.528823,99.919921875
08:37:32,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,2000000.00,4.535869,99.900390625
08:37:32,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,2000000.00,4.535869,99.900390625
08:37:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.535869,99.900390625
08:37:32,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.535869,99.900390625
08:37:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.535869,99.900390625
08:37:32,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.535869,99.900390625
08:37:33,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,2000000.00,4.535869,99.900390625
08:37:33,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.535797,99.900590625
08:37:33,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.529528,99.91796875
08:37:33,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.535869,99.900390625
08:37:34,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.535869,99.900390625
08:37:34,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.535869,99.900390625
08:37:34,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,2000000.00,4.535869,99.900390625
08:37:34,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.535797,99.900590625
08:37:34,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.535869,99.900390625
08:37:35,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.535869,99.900390625
08:37:35,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.535869,99.900390625
08:37:38,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,2000000.00,4.529528,99.91796875
08:37:38,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,3000000.00,4.529528,99.91796875
08:37:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.521074,99.94140625
08:37:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.535219,99.90219375
08:37:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.535165,99.90234375
08:37:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.535165,99.90234375
08:37:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.533755,99.90625
08:37:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.528155,99.921775
08:37:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.528119,99.921875
08:37:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.529528,99.91796875
08:37:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.529528,99.91796875
08:37:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.529528,99.91796875
08:37:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.529528,99.91796875
08:37:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.529528,99.91796875
08:37:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.529528,99.91796875
08:37:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,6000000.00,4.529636,99.91766875
08:37:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,6000000.00,4.529474,99.91811875
08:37:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.528119,99.921875
08:37:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.528119,99.921875
08:37:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.528173,99.921725
08:37:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.528119,99.921875
08:37:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.528119,99.921875
08:37:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.528119,99.921875
08:37:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.52671,99.92578125
08:37:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.52671,99.92578125
08:37:40,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.52671,99.92578125
08:37:40,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.528119,99.921875
08:37:40,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.528119,99.921875
08:37:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.528119,99.921875
08:37:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.529528,99.91796875
08:37:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.529564,99.91786875
08:37:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,2000000.00,4.529528,99.91796875
08:37:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.529528,99.91796875
08:37:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.529528,99.91796875
08:37:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.529528,99.91796875
08:37:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.530937,99.9140625
08:37:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.530937,99.9140625
08:37:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.530937,99.9140625
08:37:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.530937,99.9140625
08:37:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.530937,99.9140625
08:37:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.530937,99.9140625
08:37:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.530937,99.9140625
08:37:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.530937,99.9140625
08:37:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.532346,99.91015625
08:37:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.532382,99.91005625
08:37:41,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.532346,99.91015625
08:37:41,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.532382,99.91005625
08:37:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.535833,99.900490625
08:37:43,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.535905,99.900290625
08:37:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,2000000.00,4.535869,99.900390625
08:37:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,2000000.00,4.535869,99.900390625
08:37:44,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,3000000.00,4.528119,99.921875
08:37:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,2000000.00,4.536574,99.8984375
08:37:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,2000000.00,4.536574,99.8984375
08:37:46,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.52671,99.92578125
08:37:46,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.52671,99.92578125
08:37:46,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.52671,99.92578125
08:37:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.533755,99.90625
08:37:47,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.533051,99.908203125
08:37:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.52671,99.92578125
08:37:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,2000000.00,4.52671,99.92578125
08:37:51,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.52671,99.92578125
08:37:51,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.52671,99.92578125
08:37:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,2000000.00,4.524596,99.931640625
08:37:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,2000000.00,4.524596,99.931640625
08:37:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.529528,99.91796875
08:37:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.529528,99.91796875
08:37:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.530937,99.9140625
08:37:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.530937,99.9140625
08:37:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.528047,99.922075
08:37:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.528119,99.921875
08:37:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.528119,99.921875
08:37:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.528119,99.921875
08:37:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.528047,99.922075
08:37:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.528047,99.922075
08:37:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.528119,99.921875
08:37:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.528119,99.921875
08:37:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.526818,99.92548125
08:37:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.52671,99.92578125
08:37:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,6000000.00,4.52671,99.92578125
08:37:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,6000000.00,4.526818,99.92548125
08:37:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.52671,99.92578125
08:37:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.52671,99.92578125
08:37:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.530937,99.9140625
08:37:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.52671,99.92578125
08:37:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.52671,99.92578125
08:37:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.528119,99.921875
08:37:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.528119,99.921875
08:37:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.528119,99.921875
08:37:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.528119,99.921875
08:37:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.528119,99.921875
08:37:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.528047,99.922075
08:37:55,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.530937,99.9140625
08:37:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.530937,99.9140625
08:37:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.530937,99.9140625
08:37:55,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.530937,99.9140625
08:37:55,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.532346,99.91015625
08:37:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.532346,99.91015625
08:37:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.532346,99.91015625
08:37:56,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.528173,99.921725
08:37:56,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.528119,99.921875
08:37:57,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.528119,99.921875
08:37:58,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,2000000.00,4.528823,99.919921875
08:37:58,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.528823,99.919921875
08:37:58,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.528823,99.919921875
08:38:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,2000000.00,4.529528,99.91796875
08:38:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,2000000.00,4.529528,99.91796875
08:38:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.526764,99.92563125
08:38:04,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.52671,99.92578125
08:38:06,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.529528,99.91796875
08:38:06,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.529528,99.91796875
08:38:07,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.528065,99.922025
08:38:07,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.528119,99.921875
08:38:07,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.528065,99.922025
08:38:07,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.528065,99.922025
08:38:07,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.528173,99.921725
08:38:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.528119,99.921875
08:38:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.528119,99.921875
08:38:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.528119,99.921875
08:38:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.529528,99.91796875
08:38:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.529528,99.91796875
08:38:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.529528,99.91796875
08:38:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.529528,99.91796875
08:38:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.535165,99.90234375
08:38:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.535165,99.90234375
08:38:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.535165,99.90234375
08:38:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.535165,99.90234375
08:38:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,7000000.00,4.533755,99.90625
08:38:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.533647,99.90655
08:38:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.533647,99.90655
08:38:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,3000000.00,4.533755,99.90625
08:38:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,2000000.00,4.533755,99.90625
08:38:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,5000000.00,4.533755,99.90625
08:38:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.533755,99.90625
08:38:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,26000000.00,4.533683,99.90645
08:38:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.533755,99.90625
08:38:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.533755,99.90625
08:38:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.533755,99.90625
08:38:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.533755,99.90625
08:38:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.533755,99.90625
08:38:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.533647,99.90655
08:38:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.533755,99.90625
08:38:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.533755,99.90625
