tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:31:46,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,2000000.00,4.600161,99.046875
10:31:46,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,4000000.00,4.601609,99.04296875
10:31:46,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.601609,99.04296875
10:31:46,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,10000000.00,4.601609,99.04296875
10:31:46,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.601571,99.04306875
10:31:46,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.60159,99.04301875
10:31:46,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,2000000.00,4.601609,99.04296875
10:31:46,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.600161,99.046875
10:31:47,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.600235,99.046675
10:31:47,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.600161,99.046875
10:31:47,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.600161,99.046875
10:31:48,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,2000000.00,4.601609,99.04296875
10:31:48,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.600235,99.046675
10:31:48,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.600161,99.046875
10:31:48,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.600161,99.046875
10:31:48,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.600161,99.046875
10:31:48,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.600161,99.046875
10:31:48,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.601571,99.04306875
10:31:49,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,2000000.00,4.601609,99.04296875
10:31:49,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.601646,99.04286875
10:31:49,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.601571,99.04306875
10:31:50,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.600235,99.046675
10:31:50,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.600235,99.046675
10:31:51,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.601609,99.04296875
10:31:51,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.601609,99.04296875
10:31:51,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.601609,99.04296875
10:31:51,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.601609,99.04296875
10:31:51,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.601609,99.04296875
10:31:51,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.601609,99.04296875
10:31:51,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.601609,99.04296875
10:31:51,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.601609,99.04296875
10:31:51,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.601609,99.04296875
10:31:51,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.600885,99.044921875
10:31:51,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600885,99.044921875
10:31:51,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600885,99.044921875
10:31:51,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.601609,99.04296875
10:31:51,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.601609,99.04296875
10:31:51,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.600161,99.046875
10:31:51,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,2000000.00,4.600161,99.046875
10:31:52,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600161,99.046875
10:31:52,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.600885,99.044921875
10:31:52,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.600161,99.046875
10:31:53,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.600161,99.046875
10:31:53,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600885,99.044921875
10:31:53,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.600161,99.046875
10:31:54,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.599437,99.048828125
10:31:54,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,2000000.00,4.599437,99.048828125
10:31:54,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.600124,99.046975
10:31:55,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,3000000.00,4.600161,99.046875
10:31:55,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,2000000.00,4.600124,99.046975
10:31:55,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600161,99.046875
10:31:56,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,3000000.00,4.600161,99.046875
10:31:56,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,3000000.00,4.600235,99.046675
10:31:56,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600161,99.046875
10:31:56,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600161,99.046875
10:31:56,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600161,99.046875
10:31:56,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.599437,99.04882812
10:31:57,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.600161,99.046875
10:31:57,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.600161,99.046875
10:31:57,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.600161,99.046875
10:31:57,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.600161,99.046875
10:31:57,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600161,99.046875
10:31:57,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,2000000.00,4.600161,99.046875
10:31:57,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,2000000.00,4.600161,99.046875
10:31:57,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,6000000.00,4.600161,99.046875
10:31:57,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,6000000.00,4.600161,99.046875
10:31:58,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,8000000.00,4.600161,99.046875
10:31:58,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.600161,99.046875
10:31:58,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.600885,99.044921875
10:31:58,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.600161,99.046875
10:31:58,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600161,99.046875
10:31:58,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.600161,99.046875
10:31:59,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,3000000.00,4.600161,99.046875
10:31:59,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600161,99.046875
10:31:59,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,2000000.00,4.600161,99.046875
10:32:00,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.600161,99.046875
10:32:00,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.600161,99.046875
10:32:00,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.600161,99.046875
10:32:01,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,2000000.00,4.600161,99.046875
10:32:01,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.601544,99.04314375
10:32:01,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.601609,99.04296875
10:32:01,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.601516,99.04321875
10:32:01,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.601544,99.04314375
10:32:01,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.601609,99.04296875
10:32:01,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.601544,99.04314375
10:32:01,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.600161,99.046875
10:32:01,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.600161,99.046875
10:32:01,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.600161,99.046875
10:32:01,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600161,99.046875
10:32:01,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600096,99.047052
10:32:01,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.600161,99.046875
10:32:01,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.600161,99.046875
10:32:01,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.600272,99.046575
10:32:01,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600096,99.047052
10:32:01,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.600161,99.046875
10:32:01,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600096,99.047052
10:32:01,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.600198,99.046775
10:32:01,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600096,99.047052
10:32:01,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600096,99.047052
10:32:01,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.600198,99.046775
10:32:01,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600096,99.047052
10:32:02,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.600198,99.046775
10:32:02,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.600198,99.046775
10:32:02,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600096,99.047052
10:32:02,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.600198,99.046775
10:32:02,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.600198,99.046775
10:32:02,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600096,99.047052
10:32:02,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600096,99.047052
10:32:02,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600096,99.047052
10:32:02,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600096,99.047052
10:32:02,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600096,99.047052
10:32:02,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600096,99.047052
10:32:02,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600096,99.047052
10:32:02,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600096,99.047052
10:32:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600161,99.046875
10:32:06,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.600161,99.046875
10:32:06,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.600161,99.046875
10:32:06,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,2000000.00,4.600161,99.046875
10:32:07,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,16000000.00,4.600161,99.046875
10:32:07,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.600161,99.046875
10:32:07,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.600161,99.046875
10:32:11,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.5994,99.048928125
10:32:12,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600161,99.046875
10:32:13,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,2000000.00,4.600161,99.046875
10:32:15,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.599437,99.04882812
10:32:15,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,3000000.00,4.599437,99.048828125
10:32:15,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.599437,99.048828125
10:32:16,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.599437,99.048828125
10:32:16,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.599437,99.048828125
10:32:17,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,3000000.00,4.598714,99.05078125
10:32:17,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.598714,99.05078125
10:32:17,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.598714,99.05078125
10:32:17,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.598714,99.05078125
10:32:17,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.599437,99.048828125
10:32:18,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,2000000.00,4.598714,99.05078125
10:32:19,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.600161,99.046875
10:32:19,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.601609,99.04296875
10:32:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600161,99.046875
10:32:19,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.601544,99.04314375
10:32:19,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.601544,99.04314375
10:32:19,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.601609,99.04296875
10:32:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,2000000.00,4.600161,99.046875
10:32:19,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,2000000.00,4.600885,99.044921875
10:32:19,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.601609,99.04296875
10:32:19,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.601544,99.04314375
10:32:19,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,2000000.00,4.600885,99.044921875
10:32:19,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.601609,99.04296875
10:32:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,3000000.00,4.600161,99.046875
10:32:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600161,99.046875
10:32:20,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,8000000.00,4.600379,99.046286719
10:32:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,2000000.00,4.600885,99.044921875
10:32:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600096,99.047052
10:32:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600096,99.047052
10:32:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600096,99.047052
10:32:20,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.600161,99.046875
10:32:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600096,99.047052
10:32:20,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,2000000.00,4.600161,99.046875
10:32:20,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.600161,99.046875
10:32:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,2000000.00,4.600161,99.046875
10:32:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600096,99.047052
10:32:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600096,99.047052
10:32:20,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.600161,99.046875
10:32:20,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.600254,99.046625
10:32:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600096,99.047052
10:32:20,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.600254,99.046625
10:32:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600096,99.047052
10:32:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600096,99.047052
10:32:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600096,99.047052
10:32:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600096,99.047052
10:32:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600096,99.047052
10:32:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600096,99.047052
10:32:20,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.600922,99.044821875
10:32:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600096,99.047052
10:32:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600885,99.044921875
10:32:20,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.600161,99.046875
10:32:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600161,99.046875
10:32:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,3000000.00,4.599437,99.048828125
10:32:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.599437,99.048828125
10:32:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600161,99.046875
10:32:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600096,99.047052
10:32:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.601571,99.04306875
10:32:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600096,99.047052
10:32:20,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600096,99.047052
10:32:20,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.600161,99.046875
10:32:20,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.600124,99.046975
10:32:20,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.601571,99.04306875
10:32:21,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.601609,99.04296875
10:32:21,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.601609,99.04296875
10:32:21,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,3000000.00,4.601609,99.04296875
10:32:21,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.601609,99.04296875
10:32:21,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,2000000.00,4.601646,99.04286875
10:32:21,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,200000.00,4.600161,99.046875
10:32:21,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,200000.00,4.600161,99.046875
10:32:21,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,2000000.00,4.601646,99.04286875
10:32:21,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,2000000.00,4.601609,99.04296875
10:32:22,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,3000000.00,4.598714,99.05078125
10:32:22,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,2000000.00,4.600161,99.046875
10:32:22,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.600885,99.044921875
10:32:22,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600885,99.044921875
10:32:23,91282CKE0,TSRYS5765705,D,B,A,2024-04-08,23200000.00,4.600223,99.046707
10:32:24,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.600161,99.046875
10:32:24,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.600161,99.046675
10:32:24,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.600161,99.046875
10:32:24,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.600161,99.046675
10:32:24,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600161,99.046875
10:32:24,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.600161,99.046675
10:32:24,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600161,99.046875
10:32:24,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.600161,99.046675
10:32:24,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600885,99.044921875
10:32:24,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.600885,99.044721875
10:32:24,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.600885,99.044921875
10:32:24,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.600885,99.044721875
10:32:25,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600161,99.046875
10:32:25,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.600161,99.046875
10:32:25,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.601609,99.04296875
10:32:26,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.601609,99.04296875
10:32:26,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.600885,99.044921875
10:32:26,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600885,99.044921875
10:32:26,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.600161,99.046875
10:32:26,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600161,99.047025
10:32:26,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600161,99.047025
10:32:26,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.600161,99.046875
10:32:26,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,2000000.00,4.601609,99.04296875
10:32:29,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.601609,99.04296875
10:32:29,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.601609,99.04296875
10:32:30,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.601609,99.04296875
10:32:30,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.601609,99.04296875
10:32:30,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,6000000.00,4.602332,99.041015625
10:32:30,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,2000000.00,4.603093,99.0389625
10:32:30,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,4000000.00,4.603056,99.0390625
10:32:30,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,3000000.00,4.603056,99.0390625
10:32:30,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,2000000.00,4.603056,99.0390625
10:32:30,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.603056,99.0390625
10:32:30,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,2000000.00,4.603056,99.0390625
10:32:30,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.603056,99.0390625
10:32:30,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.603056,99.0390625
10:32:30,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.603056,99.0390625
10:32:30,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.603056,99.0390625
10:32:30,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,3000000.00,4.603056,99.0390625
10:32:30,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,3000000.00,4.603056,99.0390625
10:32:31,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.603056,99.0390625
10:32:31,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,2000000.00,4.603056,99.0390625
10:32:31,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.603056,99.0390625
10:32:31,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.603056,99.0390625
10:32:31,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.603056,99.0390625
10:32:32,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.601609,99.04296875
10:32:32,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.601609,99.04296875
10:32:32,91282CKE0,TSRYS5765705,D,S,T,2024-04-08,1000000.00,4.600161,99.046875
10:32:32,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.601609,99.04296875
10:32:32,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.602332,99.041015625
10:32:33,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.602332,99.041015625
10:32:33,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,2000000.00,4.602332,99.041015625
10:32:33,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,4000000.00,4.602332,99.041015625
10:32:33,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,3000000.00,4.603019,99.0391625
10:32:33,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600161,99.046875
10:32:33,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600161,99.046875
10:32:33,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.600161,99.046875
10:32:33,91282CKE0,TSRYS5765705,D,B,C,2024-04-08,1000000.00,4.600161,99.046875
10:32:33,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,2000000.00,4.603019,99.0391625
10:32:33,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600096,99.047052
10:32:33,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600096,99.047052
10:32:33,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600161,99.046875
10:32:33,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600096,99.047052
10:32:33,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600096,99.047052
10:32:33,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600096,99.047052
10:32:33,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600096,99.047052
10:32:33,91282CKE0,TSRYS5765705,D,S,D,2024-04-08,1000000.00,4.600096,99.047052
10:32:33,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.600161,99.046875
10:32:33,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.600161,99.046875
10:32:33,91282CKE0,TSRYS5765705,D,S,C,2024-04-08,1000000.00,4.600161,99.046875
