tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:30:38,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.765042,99.95703125
09:30:38,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.765042,99.95703125
09:30:38,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.765042,99.95703125
09:30:38,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.765042,99.95703125
09:30:40,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.765042,99.95703125
09:30:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.765042,99.95703125
09:30:42,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,3525000.00,3.767852,99.94921875
09:30:42,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,4535000.00,3.767852,99.94921875
09:30:42,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,4935000.00,3.767852,99.94921875
09:30:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.765042,99.95703125
09:30:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1420000.00,3.767852,99.94921875
09:30:45,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.765042,99.95703125
09:30:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.765042,99.95703125
09:30:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.765042,99.95703125
09:30:45,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.765042,99.95703125
09:30:47,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,675000.00,3.767852,99.94921875
09:30:48,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,440000.00,3.767852,99.94921875
09:30:49,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,41400000.00,3.767852,99.94921875
09:30:53,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,19755000.00,3.767852,99.94921875
09:30:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,3040000.00,3.767852,99.94921875
09:30:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,80985000.00,3.767852,99.94921875
09:30:56,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,9475000.00,3.767852,99.94921875
09:30:58,91282CLG4,TSRYS5860824,D,S,A,2024-08-27,2780000.00,3.767852,99.94921875
09:31:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.763637,99.9609375
09:31:02,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,7155000.00,3.767852,99.94921875
09:31:03,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,1000000.00,3.769257,99.9453125
09:31:03,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.769365,99.9450125
09:31:03,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,1000000.00,3.769257,99.9453125
09:31:03,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,1000000.00,3.769257,99.9453125
09:31:03,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.769329,99.9451125
09:31:03,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.769257,99.9453125
09:31:03,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,1000000.00,3.769257,99.9453125
09:31:03,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.763682,99.9608125
09:31:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,8215000.00,3.767852,99.949219
09:31:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,2000000.00,3.763637,99.9609375
09:31:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,2000000.00,3.762232,99.96484375
09:31:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,2000000.00,3.763637,99.9609375
09:31:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.763637,99.9609375
09:31:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,35000.00,3.767852,99.94921875
09:31:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,35000.00,3.767852,99.94921875
09:31:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.762232,99.96484375
09:31:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.765042,99.95703125
09:31:10,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,2000000.00,3.762232,99.96484375
09:31:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.762232,99.96484375
09:31:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.762232,99.96484375
09:31:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,2000000.00,3.762232,99.96484375
09:31:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.761529,99.966796875
09:31:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.761529,99.966796875
09:31:11,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.761529,99.966796875
09:31:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.761529,99.966796875
09:31:11,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,180000.00,3.767852,99.94921875
09:31:12,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,25510000.00,3.767852,99.94921875
09:31:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.761529,99.966796875
09:31:17,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,2000000.00,3.764339,99.95898437
09:31:17,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,6970000.00,3.767852,99.94921875
09:31:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.762232,99.96484375
09:31:22,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,1000000.00,3.762232,99.96484375
09:31:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.762232,99.96484375
09:31:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762232,99.96484375
09:31:24,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.762232,99.96484375
09:31:24,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,1000000.00,3.76216,99.96504375
09:31:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1290000.00,3.767852,99.94921875
09:31:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,705000.00,3.767852,99.94921875
09:31:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,31885000.00,3.767852,99.94921875
09:31:26,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,81315000.00,3.767852,99.94921875
09:31:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,6875000.00,3.767852,99.94921875
09:31:31,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.762934,99.962890625
09:31:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,5510000.00,3.767852,99.94921875
09:31:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,11600000.00,3.767852,99.94921875
09:31:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.766447,99.953125
09:31:33,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.766447,99.953125
09:31:33,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,1000000.00,3.762862,99.963090625
09:31:33,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.765042,99.95703125
09:31:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.765042,99.95703125
09:31:33,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,107935000.00,3.767852,99.94921875
09:31:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.762934,99.962890625
09:31:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,8985000.00,3.767852,99.94921875
09:31:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,5270000.00,3.767852,99.94921875
09:31:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,4000000.00,3.762934,99.962890625
09:31:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,31285000.00,3.767852,99.94921875
09:31:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,2000000.00,3.762934,99.962890625
09:31:35,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.762934,99.962890625
09:31:35,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,2000000.00,3.762934,99.962890625
09:31:36,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,2000000.00,3.762934,99.962890625
09:31:36,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,3000000.00,3.762934,99.962890625
09:31:37,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.763637,99.9609375
09:31:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,5000000.00,3.762934,99.962890625
09:31:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.763637,99.9609375
09:31:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.763637,99.9609375
09:31:37,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.76297,99.962790625
09:31:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.763637,99.9609375
09:31:37,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,2000000.00,3.762934,99.962890625
09:31:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,3000000.00,3.762934,99.962890625
09:31:37,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,4000000.00,3.762934,99.962890625
09:31:37,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,2000000.00,3.762934,99.962890625
09:31:37,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,2000000.00,3.762934,99.962890625
09:31:37,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.762934,99.962890625
09:31:37,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.762934,99.962890625
09:31:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.763637,99.9609375
09:31:38,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,1000000.00,3.763637,99.9609375
09:31:38,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.762979,99.962765625
09:31:38,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.763637,99.9609375
09:31:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:38,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,1000000.00,3.763637,99.9609375
09:31:38,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.762934,99.962890625
09:31:38,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,3000000.00,3.763637,99.9609375
09:31:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.763637,99.9609375
09:31:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.763637,99.9609375
09:31:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.762979,99.962765625
09:31:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.763637,99.9609375
09:31:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,645000.00,3.767852,99.94921875
09:31:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,131515000.00,3.767852,99.94921875
09:31:39,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,6385000.00,3.767852,99.94921875
09:31:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,20000.00,3.767852,99.94921875
09:31:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,7740000.00,3.767852,99.94921875
09:31:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2780000.00,3.767852,99.94921875
09:31:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,16555000.00,3.767852,99.94921875
09:31:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,3650000.00,3.767852,99.94921875
09:31:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,5945000.00,3.767852,99.94921875
09:31:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.763637,99.9609375
09:31:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.762934,99.962890625
09:31:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.762934,99.962890625
09:31:40,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.762934,99.962890625
09:31:40,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.762934,99.962890625
09:31:41,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.762934,99.962890625
09:31:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,60040000.00,3.767852,99.94921875
09:31:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1540000.00,3.767852,99.94921875
09:31:41,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.762979,99.962765625
09:31:41,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,17910000.00,3.767852,99.94921875
09:31:41,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.762979,99.962765625
09:31:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,140000.00,3.762232,99.96484375
09:31:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,140000.00,3.761204,99.967700893
09:31:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,2000000.00,3.762934,99.962890625
09:31:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.762979,99.962765625
09:31:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.762934,99.962890625
09:31:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.762934,99.962890625
09:31:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.762934,99.962890625
09:31:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.762934,99.962890625
09:31:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:45,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,2000000.00,3.762934,99.962890625
09:31:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.763637,99.9609375
09:31:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.763637,99.9609375
09:31:45,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.763744,99.9606375
09:31:45,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.763637,99.9609375
09:31:45,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.763726,99.9606875
09:31:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.763637,99.9609375
09:31:45,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,1000000.00,3.762322,99.96459375
09:31:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762232,99.96484375
09:31:45,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.762979,99.962765625
09:31:45,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,2000000.00,3.762934,99.962890625
09:31:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:46,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,2000000.00,3.762934,99.962890625
09:31:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:47,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,4000000.00,3.762934,99.962890625
09:31:47,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,3000000.00,3.762934,99.962890625
09:31:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.762934,99.962890625
09:31:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,3000000.00,3.762934,99.962890625
09:31:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.762934,99.962890625
09:31:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.762934,99.962890625
09:31:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,4000000.00,3.762934,99.962890625
09:31:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,3000000.00,3.762934,99.962890625
09:31:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:48,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,3000000.00,3.762934,99.962890625
09:31:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,4000000.00,3.762934,99.962890625
09:31:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.762934,99.962890625
09:31:48,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.762934,99.962890625
09:31:48,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.762934,99.962890625
09:31:48,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,2000000.00,3.762934,99.962890625
09:31:48,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.762934,99.962890625
09:31:48,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,2000000.00,3.762934,99.962890625
09:31:48,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,2000000.00,3.762934,99.962890625
09:31:48,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,2000000.00,3.762934,99.962890625
09:31:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.762934,99.962890625
09:31:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.762934,99.962890625
09:31:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.762934,99.962890625
09:31:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.762934,99.962890625
09:31:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.762934,99.962890625
09:31:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.762934,99.962890625
09:31:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,4000000.00,3.762934,99.962890625
09:31:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.762934,99.962890625
09:31:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.762934,99.962890625
09:31:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:48,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,2000000.00,3.762934,99.962890625
09:31:48,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,2000000.00,3.762934,99.962890625
09:31:48,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,2000000.00,3.762934,99.962890625
09:31:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.762934,99.962890625
09:31:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.762934,99.962890625
09:31:49,91282CLG4,TSRYS5860824,D,B,C,2024-08-27,5000000.00,3.764339,99.958984375
09:31:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,5000000.00,3.764339,99.958984375
09:31:49,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,1000000.00,3.763637,99.9609375
09:31:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.763637,99.9609375
09:31:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.763637,99.9609375
09:31:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:50,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,2000000.00,3.762934,99.962890625
09:31:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,9500000.00,3.763637,99.9609375
09:31:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.763637,99.9609375
09:31:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.763637,99.9609375
09:31:51,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,3000000.00,3.763818,99.96043196
09:31:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.763637,99.9609375
09:31:51,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.762979,99.962765625
09:31:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.761529,99.966796875
09:31:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.762232,99.96484375
09:31:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762232,99.96484375
09:31:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762232,99.96484375
09:31:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,4000000.00,3.762934,99.962890625
09:31:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.762934,99.962890625
09:31:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:51,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,2000000.00,3.762934,99.962890625
09:31:51,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,1000000.00,3.762934,99.962890625
09:31:51,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,1000000.00,3.762934,99.962890625
09:31:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.763637,99.9609375
09:31:51,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.762934,99.962890625
09:31:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,3000000.00,3.762934,99.962890625
09:31:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,3000000.00,3.762934,99.962890625
09:31:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:51,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,4000000.00,3.762934,99.962890625
09:31:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:51,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,1000000.00,3.762934,99.962890625
09:31:51,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,1000000.00,3.762934,99.962890625
09:31:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.763637,99.9609375
09:31:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:51,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,3000000.00,3.762934,99.962890625
09:31:51,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,4000000.00,3.762934,99.962890625
09:31:51,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.762934,99.962890625
09:31:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.762934,99.962890625
09:31:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:51,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.762934,99.962890625
09:31:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,3000000.00,3.762934,99.962890625
09:31:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.762934,99.962890625
09:31:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.762934,99.962890625
09:31:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:51,91282CLG4,TSRYS5860824,D,S,T,2024-08-27,1000000.00,3.762934,99.962890625
09:31:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,2000000.00,3.762934,99.962890625
09:31:51,91282CLG4,TSRYS5860824,D,S,C,2024-08-27,1000000.00,3.763637,99.9609375
09:31:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.762934,99.962890625
09:31:52,91282CLG4,TSRYS5860824,D,S,D,2024-08-27,1000000.00,3.763637,99.9609375
