tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:35:49,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,950000.00,4.184485,100.5234375
08:35:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,3000000.00,4.183181,100.52704375
08:35:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,3000000.00,4.183072,100.52734375
08:35:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.183072,100.52734375
08:35:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.183181,100.52704375
08:35:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.183072,100.52734375
08:35:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.183181,100.52704375
08:35:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.183,100.52754375
08:35:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.183,100.52754375
08:35:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.183181,100.52704375
08:35:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.183181,100.52704375
08:35:52,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.183072,100.52734375
08:35:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.183072,100.52734375
08:35:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.183072,100.52734375
08:35:57,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.183072,100.52734375
08:36:02,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.183072,100.52734375
08:36:02,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.183072,100.52734375
08:36:16,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.183072,100.52734375
08:36:16,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.183072,100.52734375
08:36:18,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.183072,100.52734375
08:36:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.183072,100.52734375
08:36:22,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.183072,100.52734375
08:36:28,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.183072,100.52734375
08:36:53,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.183072,100.52734375
08:36:53,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.183,100.52754375
08:36:53,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.183,100.52754375
08:36:53,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.183181,100.52704375
08:36:58,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.18166,100.53125
08:36:58,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.181714,100.5311
08:37:01,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.18454,100.5232855
08:37:01,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.18454,100.5232855
08:37:01,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,4000000.00,4.184485,100.5234375
08:37:07,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.183072,100.52734375
08:37:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.182366,100.529296875
08:37:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.182366,100.529296875
08:37:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.182366,100.529296875
08:37:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.182366,100.529296875
08:37:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.182366,100.529296875
08:37:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,2000000.00,4.18166,100.53125
08:37:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,3000000.00,4.18166,100.53125
08:37:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.181768,100.53095
08:37:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,3000000.00,4.18166,100.53125
08:37:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.18166,100.53125
08:37:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.18166,100.53125
08:37:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.181768,100.53095
08:37:53,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.18166,100.53125
08:37:54,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,2000000.00,4.181696,100.53115
08:37:54,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,2000000.00,4.18166,100.53125
08:38:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,22000000.00,4.182394,100.52922
08:38:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.180248,100.53515625
08:38:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.180302,100.53500625
08:38:35,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.18166,100.53125
08:38:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.18166,100.53125
08:38:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.181768,100.53095
08:38:35,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.18166,100.53125
08:38:35,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.18166,100.53125
08:38:38,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.180248,100.53515625
08:38:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.180248,100.53515625
08:38:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.180248,100.53515625
08:38:40,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,600000.00,4.18166,100.53125
08:38:44,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.180284,100.53505625
08:38:44,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.180248,100.53515625
08:38:52,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.181606,100.5314
08:38:52,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.181606,100.5314
08:38:52,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,2000000.00,4.181606,100.5314
08:38:52,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.181606,100.5314
08:38:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.18166,100.53125
08:38:52,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.181606,100.5314
08:38:52,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.181606,100.5314
08:38:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.18166,100.53125
08:38:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,2000000.00,4.181732,100.53105
08:38:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.18166,100.53125
08:38:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.181732,100.53105
08:38:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.180284,100.53505625
08:38:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.180248,100.53515625
08:38:53,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.180248,100.53515625
08:38:53,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.180248,100.53515625
08:38:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.180248,100.53515625
08:38:56,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,2000000.00,4.180248,100.53515625
08:38:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,2000000.00,4.180248,100.53515625
08:38:56,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,3000000.00,4.180284,100.53505625
08:38:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,3000000.00,4.180248,100.53515625
08:38:56,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,2000000.00,4.180248,100.53515625
08:38:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,2000000.00,4.180248,100.53515625
08:38:56,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.180248,100.53515625
08:39:07,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,3000000.00,4.181768,100.53095
08:39:07,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.18166,100.53125
08:39:07,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,3000000.00,4.18166,100.53125
08:39:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.180248,100.53515625
08:39:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,2000000.00,4.180193,100.53530825
08:39:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,2000000.00,4.180248,100.53515625
08:39:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.180193,100.53530825
08:39:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.180248,100.53515625
08:39:22,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.180175,100.53535625
08:39:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.180356,100.53485625
08:39:22,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.180175,100.53535625
08:39:22,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.180175,100.53535625
08:39:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.180356,100.53485625
08:39:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.180356,100.53485625
08:39:22,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.180175,100.53535625
08:39:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.180356,100.53485625
08:39:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.180248,100.53515625
08:39:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.180356,100.53485625
08:39:26,91282CKZ3,TSRYS5842943,D,S,A,2024-07-29,2000000.00,4.180193,100.53530825
08:39:26,91282CKZ3,TSRYS5842943,D,S,A,2024-07-29,1000000.00,4.180193,100.53530825
08:39:43,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.178835,100.5390625
08:39:43,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.178835,100.5390625
08:39:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.178835,100.5390625
08:39:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.178835,100.5390625
08:39:46,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.178835,100.5390625
08:39:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.178835,100.5390625
08:39:49,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.178129,100.541015625
08:39:49,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.178129,100.541015625
08:39:49,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,2000000.00,4.178165,100.540915625
08:39:49,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,2000000.00,4.178129,100.541015625
08:39:53,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.178835,100.5390625
08:39:53,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.178835,100.5390625
08:40:05,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.178835,100.5390625
08:40:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.178835,100.5390625
08:40:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.176011,100.546875
08:40:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.178165,100.540915625
08:40:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.178129,100.541015625
08:40:10,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.176011,100.546875
08:40:10,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,2000000.00,4.171775,100.55859375
08:40:10,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.171775,100.55859375
08:40:10,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.168951,100.56640625
08:40:10,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.16754,100.5703125
08:40:10,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.16754,100.5703125
08:40:10,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.16754,100.5703125
08:40:10,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.16754,100.5703125
08:40:10,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.16754,100.5703125
08:40:10,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.168951,100.56640625
08:40:10,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.16754,100.5703125
08:40:10,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.168951,100.56640625
08:40:10,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.168951,100.56640625
08:40:10,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.168951,100.56640625
08:40:10,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.171775,100.55859375
08:40:10,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.171775,100.55859375
08:40:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.171775,100.55859375
08:40:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.176011,100.546875
08:40:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.178835,100.5390625
08:40:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.177423,100.54296875
08:40:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.177423,100.54296875
08:40:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.178835,100.5390625
08:40:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.180248,100.53515625
08:40:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.183072,100.52734375
08:40:14,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.177423,100.54296875
08:40:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.177423,100.54296875
08:40:17,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.177423,100.54296875
08:40:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.177423,100.54296875
08:40:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.177423,100.54296875
08:40:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.178835,100.5390625
08:40:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.178835,100.5390625
08:40:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.178835,100.5390625
08:40:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.178944,100.5387625
08:40:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.178835,100.5390625
08:40:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.178944,100.5387625
08:40:28,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.182366,100.529296875
08:40:53,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.177423,100.54296875
08:40:53,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.177351,100.54316875
08:40:53,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.177423,100.54296875
08:40:53,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.177369,100.54311875
08:41:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,4400000.00,4.177423,100.54296875
08:41:08,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.177423,100.54296875
08:41:08,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.177423,100.54296875
08:41:08,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,3000000.00,4.177423,100.54296875
08:41:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.177423,100.54296875
08:41:08,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.177532,100.54266875
08:41:08,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.177423,100.54296875
08:41:08,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.177423,100.54296875
08:41:08,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.177532,100.54266875
08:41:08,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.177423,100.54296875
08:41:08,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.177423,100.54296875
08:41:08,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.177423,100.54296875
08:41:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.177423,100.54296875
08:41:10,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,6000000.00,4.177423,100.54296875
08:41:10,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,3000000.00,4.177423,100.54296875
08:41:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.176011,100.546875
08:41:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,2000000.00,4.176011,100.546875
08:41:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.176011,100.546875
08:41:20,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.177423,100.54296875
08:41:20,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.177532,100.54266875
08:41:20,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.177532,100.54266875
08:41:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.177423,100.54296875
08:41:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,2000000.00,4.177423,100.54296875
08:41:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.177423,100.54296875
08:41:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.177423,100.54296875
08:41:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.177532,100.54266875
08:41:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.177423,100.54296875
08:41:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.177423,100.54296875
08:41:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,2000000.00,4.177532,100.54266875
08:41:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.177423,100.54296875
08:41:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.182366,100.529296875
08:41:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.182366,100.529296875
08:41:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,2000000.00,4.18166,100.53125
08:41:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.182366,100.529296875
08:41:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.181715,100.531098
08:41:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.182366,100.529296875
08:41:38,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,6000000.00,4.177369,100.54311875
08:41:38,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,3000000.00,4.177351,100.54316875
08:41:38,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,3000000.00,4.177351,100.54316875
08:41:38,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.177351,100.54316875
08:41:38,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.177423,100.54296875
08:41:38,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.176011,100.546875
08:41:38,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.175957,100.547025
08:41:38,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.176011,100.546875
08:41:38,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.175957,100.547025
08:41:52,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,2000000.00,4.174599,100.55078125
08:41:52,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,2000000.00,4.174599,100.55078125
08:41:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.174599,100.55078125
08:41:52,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,2000000.00,4.174599,100.55078125
08:41:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.174527,100.55098125
08:41:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,2000000.00,4.174527,100.55098125
08:41:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,2000000.00,4.174599,100.55078125
08:41:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.174599,100.55078125
08:41:52,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,7000000.00,4.174599,100.55078125
08:41:53,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,2000000.00,4.174527,100.55098125
08:41:53,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.174599,100.55078125
08:41:53,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.174527,100.55098125
08:41:53,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,3000000.00,4.174599,100.55078125
08:41:53,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,3000000.00,4.174527,100.55098125
08:41:53,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.176011,100.546875
08:41:53,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.175957,100.547025
08:41:53,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.17612,100.546575
08:41:53,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.176011,100.546875
08:41:53,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.176011,100.546875
08:41:53,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.17593,100.5471
08:41:53,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.174599,100.55078125
08:41:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.174599,100.55078125
08:41:57,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,2000000.00,4.174599,100.55078125
08:41:57,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.174599,100.55078125
08:41:57,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,2000000.00,4.174599,100.55078125
08:41:57,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.174599,100.55078125
08:41:57,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,2000000.00,4.174599,100.55078125
08:41:57,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.174599,100.55078125
08:41:57,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,5000000.00,4.174599,100.55078125
08:41:57,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,2000000.00,4.174599,100.55078125
08:41:57,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,2000000.00,4.174599,100.55078125
08:41:57,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,7000000.00,4.174599,100.55078125
08:42:04,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.174599,100.55078125
08:42:08,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.176011,100.546875
08:42:08,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.17612,100.546575
08:42:08,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.176011,100.546875
08:42:08,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.175957,100.547025
08:42:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.174599,100.55078125
08:42:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.174527,100.55098125
08:42:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,2000000.00,4.174527,100.55098125
08:42:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,2000000.00,4.174599,100.55078125
08:42:15,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.174599,100.55078125
08:42:15,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.174599,100.55078125
08:42:15,91282CKZ3,TSRYS5842943,D,S,T,2024-07-29,1000000.00,4.174599,100.55078125
08:42:17,91282CKZ3,TSRYS5842943,D,S,A,2024-07-29,2000000.00,4.176011,100.546875
08:42:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.174599,100.55078125
08:42:23,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.174599,100.55078125
08:42:23,91282CKZ3,TSRYS5842943,D,S,C,2024-07-29,1000000.00,4.174599,100.55078125
08:42:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.174599,100.55078125
08:42:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.174599,100.55078125
08:42:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.174707,100.55048125
08:42:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-29,1000000.00,4.174599,100.55078125
08:42:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.174599,100.55078125
08:42:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.174599,100.55078125
08:42:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.174599,100.55078125
08:42:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-29,1000000.00,4.174599,100.55078125
