tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:59:36,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.477732,100.40625
08:59:36,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.484076,100.388671875
08:59:36,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.477696,100.40635
08:59:36,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.477696,100.40635
08:59:36,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.484076,100.388671875
08:59:38,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.483372,100.390625
08:59:38,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.483372,100.390625
08:59:39,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.483372,100.390625
08:59:41,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.483372,100.390625
08:59:41,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,2000000.00,4.483372,100.390625
08:59:41,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.483372,100.390625
08:59:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,2000000.00,4.465048,100.44140625
08:59:48,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.465048,100.44140625
08:59:49,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,2000000.00,4.465048,100.44140625
08:59:49,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.46512,100.44120625
08:59:49,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.465048,100.44140625
08:59:49,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,2000000.00,4.465048,100.44140625
08:59:49,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.46512,100.44120625
08:59:50,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.477732,100.40625
08:59:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.477696,100.40635
08:59:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.477732,100.40625
08:59:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.477732,100.40625
08:59:50,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.479142,100.40234375
08:59:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.479106,100.40244375
08:59:50,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.479142,100.40234375
08:59:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.479142,100.40234375
08:59:50,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.465048,100.44140625
08:59:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.479142,100.40234375
08:59:50,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.46512,100.44120625
08:59:50,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.479196,100.40219375
08:59:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.479142,100.40234375
08:59:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.483372,100.390625
08:59:51,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.480552,100.3984375
08:59:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.480552,100.3984375
08:59:51,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.480552,100.3984375
08:59:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.480552,100.3984375
08:59:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.480552,100.3984375
08:59:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.481962,100.39453125
08:59:52,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,10000000.00,4.483453,100.390398
08:59:52,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.46512,100.44120625
08:59:52,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.46512,100.44120625
08:59:52,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.46512,100.44120625
08:59:52,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.465048,100.44140625
08:59:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.46512,100.44120625
08:59:55,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.465048,100.44140625
08:59:55,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.464344,100.44335937
08:59:55,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,2000000.00,4.465048,100.44140625
08:59:55,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.465048,100.44140625
08:59:55,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.465048,100.44140625
08:59:57,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.479142,100.40234375
08:59:57,91282CKV2,TSRYS5823596,D,B,A,2024-06-20,1000000.00,4.479142,100.40234375
09:00:00,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.48207,100.39423125
09:00:01,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.465048,100.44140625
09:00:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.465048,100.44140625
09:00:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.465048,100.44140625
09:00:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.465048,100.44140625
09:00:04,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.464344,100.44335937
09:00:04,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.46512,100.44120625
09:00:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.465048,100.44140625
09:00:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.480516,100.3985375
09:00:06,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.480552,100.3984375
09:00:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.480552,100.3984375
09:00:06,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.480552,100.3984375
09:00:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.480552,100.3984375
09:00:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.480516,100.3985375
09:00:06,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.480552,100.3984375
09:00:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.480516,100.3985375
09:00:06,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.480552,100.3984375
09:00:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.480552,100.3984375
09:00:06,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.480552,100.3984375
09:00:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.481962,100.39453125
09:00:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.483372,100.390625
09:00:06,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.483372,100.390625
09:00:09,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.481962,100.39453125
09:00:09,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.481962,100.39453125
09:00:11,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.481257,100.396484375
09:00:12,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.481257,100.396484375
09:00:20,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.481962,100.39453125
09:00:20,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.481926,100.39463125
09:00:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,5000000.00,4.481962,100.39453125
09:00:21,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,5000000.00,4.481962,100.39453125
09:00:21,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.483372,100.390625
09:00:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.483372,100.390625
09:00:21,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.483335,100.390725
09:00:21,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.483372,100.390625
09:00:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.483372,100.390625
09:00:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.483372,100.390625
09:00:21,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.483462,100.390375
09:00:21,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.483335,100.390725
09:00:21,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.481962,100.39453125
09:00:21,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.483372,100.390625
09:00:21,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.48348,100.390325
09:00:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.483372,100.390625
09:00:21,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.48348,100.390325
09:00:21,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.483335,100.390725
09:00:21,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,2000000.00,4.483372,100.390625
09:00:21,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,2000000.00,4.483335,100.390725
09:00:21,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.483335,100.390725
09:00:21,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.48348,100.390325
09:00:21,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.483335,100.390725
09:00:21,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.483462,100.390375
09:00:21,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.483335,100.390725
09:00:21,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,2000000.00,4.48348,100.390325
09:00:21,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.48348,100.390325
09:00:21,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.48348,100.390325
09:00:21,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.483335,100.390725
09:00:21,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.48348,100.390325
09:00:21,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.483335,100.390725
09:00:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,2000000.00,4.483372,100.390625
09:00:31,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.479142,100.40234375
09:00:36,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.483372,100.390625
09:00:36,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,2000000.00,4.482016,100.39438125
09:00:36,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,2000000.00,4.481962,100.39453125
09:00:36,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.481962,100.39453125
09:00:36,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.481962,100.39453125
09:00:36,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.481962,100.39453125
09:00:36,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.481962,100.39453125
09:00:36,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.48207,100.39423125
09:00:36,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.48207,100.39423125
09:00:36,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.482052,100.39428125
09:00:36,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.481962,100.39453125
09:00:36,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.48207,100.39423125
09:00:36,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,3000000.00,4.481962,100.39453125
09:00:36,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.481962,100.39453125
09:00:36,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.481962,100.39453125
09:00:36,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,3000000.00,4.48207,100.39423125
09:00:36,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.481962,100.39453125
09:00:36,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.481962,100.39453125
09:00:36,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.481962,100.39453125
09:00:36,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.482052,100.39428125
09:00:36,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.48207,100.39423125
09:00:36,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.482052,100.39428125
09:00:36,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.483335,100.390725
09:00:36,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.483372,100.390625
09:00:36,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.48348,100.390325
09:00:36,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.483372,100.390625
09:00:36,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,2000000.00,4.483372,100.390625
09:00:36,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.48348,100.390325
09:00:36,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.483335,100.390725
09:00:36,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.483372,100.390625
09:00:36,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.483372,100.390625
09:00:36,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.483372,100.390625
09:00:36,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,10000000.00,4.483335,100.390725
09:00:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.483372,100.390625
09:00:37,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.483335,100.390725
09:00:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.483372,100.390625
09:00:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,3000000.00,4.483372,100.390625
09:00:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.481962,100.39453125
09:00:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.481962,100.39453125
09:00:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.481962,100.39453125
09:00:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.481962,100.39453125
09:00:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,2000000.00,4.481962,100.39453125
09:00:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,2000000.00,4.481962,100.39453125
09:00:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.481962,100.39453125
09:00:51,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.481962,100.39453125
09:00:51,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.481962,100.39453125
09:00:51,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.481962,100.39453125
09:00:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.482052,100.39428125
09:00:52,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.483372,100.390625
09:00:52,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.483317,100.390775
09:00:52,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.48348,100.390325
09:00:52,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.483372,100.390625
09:00:54,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.481962,100.39453125
09:00:54,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,3000000.00,4.479189,100.40221375
09:00:55,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.472094,100.421875
09:00:55,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.472094,100.421875
09:00:55,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.472094,100.421875
09:00:55,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,5000000.00,4.472094,100.421875
09:00:55,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,5000000.00,4.472094,100.421875
09:00:55,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,3000000.00,4.472094,100.421875
09:01:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.474913,100.4140625
09:01:06,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.477841,100.40595
09:01:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,4000000.00,4.479142,100.40234375
09:01:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.480552,100.3984375
09:01:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,3000000.00,4.481962,100.39453125
09:01:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.479142,100.40234375
09:01:10,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.481962,100.39453125
09:01:10,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.481962,100.39453125
09:01:10,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.481962,100.39453125
09:01:10,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.482052,100.39428125
09:01:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,5000000.00,4.479142,100.40234375
09:01:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.480552,100.3984375
09:01:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.481962,100.39453125
09:01:19,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,50000.00,4.476323,100.41015625
09:01:22,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.481962,100.39453125
09:01:22,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,2000000.00,4.48207,100.39423125
09:01:22,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,2000000.00,4.481962,100.39453125
09:01:22,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.479142,100.40234375
09:01:22,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.479142,100.40234375
09:01:22,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.47925,100.40204375
09:01:22,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.479142,100.40234375
09:01:22,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.479142,100.40234375
09:01:22,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.479142,100.40234375
09:01:22,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.479142,100.40234375
09:01:26,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,2000000.00,4.473504,100.41796875
09:01:26,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.474913,100.4140625
09:01:26,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,2000000.00,4.474913,100.4140625
09:01:26,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.474913,100.4140625
09:01:26,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.481962,100.39453125
09:01:29,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.483372,100.390625
09:01:29,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,2000000.00,4.483444,100.390425
09:01:36,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.473504,100.41796875
09:01:36,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.473504,100.41796875
09:01:36,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,5000000.00,4.474913,100.4140625
09:01:36,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.474913,100.4140625
09:01:36,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,5000000.00,4.474913,100.4140625
09:01:36,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,2000000.00,4.474913,100.4140625
09:01:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.481962,100.39453125
09:01:37,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.481962,100.39453125
09:01:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.481962,100.39453125
09:01:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.481962,100.39453125
09:01:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.481962,100.39453125
09:01:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.481962,100.39453125
09:01:37,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,3000000.00,4.47907,100.40254375
09:01:42,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,4000000.00,4.481257,100.39648437
09:01:42,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,4000000.00,4.481962,100.39453125
09:01:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.474913,100.4140625
09:01:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,2000000.00,4.474913,100.4140625
09:01:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,5000000.00,4.474913,100.4140625
09:01:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,2000000.00,4.481962,100.39453125
09:01:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,2000000.00,4.481962,100.39453125
09:01:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.481962,100.39453125
09:01:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.483372,100.390625
09:01:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.477028,100.408203125
09:01:51,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.477028,100.408203125
09:01:52,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.477732,100.40625
09:01:52,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.477732,100.40625
09:01:52,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.477768,100.40615
09:01:52,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.477768,100.40615
09:01:52,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.477732,100.40625
09:01:52,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.477768,100.40615
09:01:52,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.477732,100.40625
09:01:57,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.474913,100.4140625
09:01:57,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.474913,100.4140625
09:01:57,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.474913,100.4140625
09:01:57,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.474913,100.4140625
09:01:57,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.474913,100.4140625
09:01:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,2000000.00,4.481962,100.39453125
09:02:07,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.479142,100.40234375
09:02:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.479142,100.40234375
09:02:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.479142,100.40234375
09:02:07,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.479142,100.40234375
09:02:23,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.477028,100.40820312
09:02:24,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.477732,100.40625
09:02:24,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.477732,100.40625
09:02:24,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.477732,100.40625
09:02:24,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.477732,100.40625
09:02:25,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.477028,100.40820312
09:02:32,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.476431,100.40985625
09:02:32,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.476323,100.41015625
09:02:39,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.477732,100.40625
09:02:39,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.477732,100.40625
09:03:23,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.476323,100.41015625
09:03:23,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.476323,100.41015625
09:03:23,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.476323,100.41015625
09:03:23,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.476323,100.41015625
09:03:23,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.476323,100.41015625
09:03:23,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.476323,100.41015625
09:03:23,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.476431,100.40985625
09:03:28,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,4000000.00,4.476323,100.41015625
09:03:30,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,2000000.00,4.477028,100.408203125
09:03:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,2000000.00,4.477028,100.408203125
09:03:32,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.476323,100.41015625
09:03:40,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.476323,100.41015625
09:03:40,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.476323,100.41015625
09:03:40,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.476323,100.41015625
09:04:07,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.476323,100.41015625
09:04:07,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.476323,100.41015625
09:04:22,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.476323,100.41015625
