tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:06:59,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.900772,99.92758437
11:06:59,91282CLQ2,TSRYS5906509,D,B,A,2024-10-17,1000000.00,3.900772,99.92758437
11:06:59,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.900772,99.92758437
11:06:59,91282CLQ2,TSRYS5906509,D,B,A,2024-10-17,1000000.00,3.900772,99.92758437
11:06:59,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,2000000.00,3.900718,99.92773437
11:07:00,91282CLQ2,TSRYS5906509,D,B,A,2024-10-17,2000000.00,3.900718,99.92773437
11:07:00,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.900772,99.92758437
11:07:00,91282CLQ2,TSRYS5906509,D,B,A,2024-10-17,1000000.00,3.900772,99.92758437
11:07:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.90002,99.9296875
11:07:00,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.90002,99.9296875
11:07:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.90002,99.9296875
11:07:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.90002,99.9296875
11:07:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,3000000.00,3.90002,99.9296875
11:07:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,2000000.00,3.90002,99.9296875
11:07:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,5000000.00,3.90002,99.9296875
11:07:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,3000000.00,3.90002,99.9296875
11:07:00,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,7000000.00,3.900091,99.9294875
11:07:00,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,2000000.00,3.90002,99.9296875
11:07:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,2000000.00,3.90002,99.9296875
11:07:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,7000000.00,3.90002,99.9296875
11:07:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.90002,99.9296875
11:07:00,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,2000000.00,3.900772,99.92758437
11:07:00,91282CLQ2,TSRYS5906509,D,B,A,2024-10-17,2000000.00,3.900772,99.92758437
11:07:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,2000000.00,3.900718,99.92773437
11:07:00,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.899375,99.93149062
11:07:00,91282CLQ2,TSRYS5906509,D,B,A,2024-10-17,1000000.00,3.899375,99.93149062
11:07:00,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,4000000.00,3.900074,99.9295355
11:07:00,91282CLQ2,TSRYS5906509,D,B,A,2024-10-17,4000000.00,3.900074,99.9295355
11:07:01,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.900074,99.9295355
11:07:01,91282CLQ2,TSRYS5906509,D,B,A,2024-10-17,1000000.00,3.900074,99.9295355
11:07:01,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.900074,99.9295355
11:07:01,91282CLQ2,TSRYS5906509,D,B,A,2024-10-17,1000000.00,3.900074,99.9295355
11:07:01,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,2000000.00,3.900074,99.9295355
11:07:01,91282CLQ2,TSRYS5906509,D,B,A,2024-10-17,2000000.00,3.900074,99.9295355
11:07:01,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,2000000.00,3.900074,99.9295355
11:07:01,91282CLQ2,TSRYS5906509,D,B,A,2024-10-17,2000000.00,3.900074,99.9295355
11:07:01,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.900074,99.9295355
11:07:01,91282CLQ2,TSRYS5906509,D,B,A,2024-10-17,1000000.00,3.900074,99.9295355
11:07:01,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.900074,99.9295355
11:07:02,91282CLQ2,TSRYS5906509,D,B,A,2024-10-17,1000000.00,3.900074,99.9295355
11:07:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.900074,99.9295355
11:07:02,91282CLQ2,TSRYS5906509,D,B,A,2024-10-17,1000000.00,3.900074,99.9295355
11:07:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.900074,99.9295355
11:07:02,91282CLQ2,TSRYS5906509,D,B,A,2024-10-17,1000000.00,3.900074,99.9295355
11:07:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.900074,99.9295355
11:07:02,91282CLQ2,TSRYS5906509,D,B,A,2024-10-17,1000000.00,3.900074,99.9295355
11:07:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.900074,99.9295355
11:07:02,91282CLQ2,TSRYS5906509,D,B,A,2024-10-17,1000000.00,3.900074,99.9295355
11:07:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.900074,99.9295355
11:07:03,91282CLQ2,TSRYS5906509,D,B,A,2024-10-17,1000000.00,3.900074,99.9295355
11:07:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.900074,99.9295355
11:07:03,91282CLQ2,TSRYS5906509,D,B,A,2024-10-17,1000000.00,3.900074,99.9295355
11:07:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.900074,99.9295355
11:07:03,91282CLQ2,TSRYS5906509,D,B,A,2024-10-17,1000000.00,3.900074,99.9295355
11:07:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.900074,99.9295355
11:07:03,91282CLQ2,TSRYS5906509,D,B,A,2024-10-17,1000000.00,3.900074,99.9295355
11:07:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.900074,99.9295355
11:07:03,91282CLQ2,TSRYS5906509,D,B,A,2024-10-17,1000000.00,3.900074,99.9295355
11:07:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,2000000.00,3.900074,99.9295355
11:07:04,91282CLQ2,TSRYS5906509,D,B,A,2024-10-17,2000000.00,3.900074,99.9295355
11:07:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.900074,99.9295355
11:07:04,91282CLQ2,TSRYS5906509,D,B,A,2024-10-17,1000000.00,3.900074,99.9295355
11:07:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.900074,99.9295355
11:07:04,91282CLQ2,TSRYS5906509,D,B,A,2024-10-17,1000000.00,3.900074,99.9295355
11:07:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,2000000.00,3.900074,99.9295355
11:07:04,91282CLQ2,TSRYS5906509,D,B,A,2024-10-17,2000000.00,3.900074,99.9295355
11:07:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.900074,99.9295355
11:07:04,91282CLQ2,TSRYS5906509,D,B,A,2024-10-17,1000000.00,3.900074,99.9295355
11:07:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.900074,99.9295355
11:07:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.900074,99.9295355
11:07:04,91282CLQ2,TSRYS5906509,D,B,A,2024-10-17,1000000.00,3.900074,99.9295355
11:07:05,91282CLQ2,TSRYS5906509,D,B,A,2024-10-17,1000000.00,3.900074,99.9295355
11:07:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,2000000.00,3.900074,99.9295355
11:07:05,91282CLQ2,TSRYS5906509,D,B,A,2024-10-17,2000000.00,3.900074,99.9295355
11:07:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,2000000.00,3.900074,99.9295355
11:07:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.900074,99.9295355
11:07:05,91282CLQ2,TSRYS5906509,D,B,A,2024-10-17,2000000.00,3.900074,99.9295355
11:07:05,91282CLQ2,TSRYS5906509,D,B,A,2024-10-17,1000000.00,3.900074,99.9295355
11:07:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.900074,99.9295355
11:07:06,91282CLQ2,TSRYS5906509,D,B,A,2024-10-17,1000000.00,3.900074,99.9295355
11:07:06,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,2000000.00,3.900074,99.9295355
11:07:06,91282CLQ2,TSRYS5906509,D,B,A,2024-10-17,2000000.00,3.900074,99.9295355
11:07:06,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,3000000.00,3.900074,99.9295355
11:07:06,91282CLQ2,TSRYS5906509,D,B,A,2024-10-17,3000000.00,3.900074,99.9295355
11:07:06,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.900074,99.9295355
11:07:06,91282CLQ2,TSRYS5906509,D,B,A,2024-10-17,1000000.00,3.900074,99.9295355
11:07:06,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.900074,99.9295355
11:07:06,91282CLQ2,TSRYS5906509,D,B,A,2024-10-17,1000000.00,3.900074,99.9295355
11:07:06,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,2000000.00,3.900074,99.9295355
11:07:06,91282CLQ2,TSRYS5906509,D,B,A,2024-10-17,2000000.00,3.900074,99.9295355
11:07:06,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.900074,99.9295355
11:07:06,91282CLQ2,TSRYS5906509,D,B,A,2024-10-17,1000000.00,3.900074,99.9295355
11:07:07,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.900074,99.9295355
11:07:07,91282CLQ2,TSRYS5906509,D,B,A,2024-10-17,1000000.00,3.900074,99.9295355
11:07:07,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.900074,99.9295355
11:07:07,91282CLQ2,TSRYS5906509,D,B,A,2024-10-17,1000000.00,3.900074,99.9295355
11:07:23,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.90002,99.9296875
11:07:23,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.90002,99.9296875
11:07:23,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.90002,99.9296875
11:07:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,3000000.00,3.900074,99.9295355
11:07:30,91282CLQ2,TSRYS5906509,D,B,A,2024-10-17,3000000.00,3.900074,99.9295355
11:07:31,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,5000000.00,3.90002,99.9296875
11:07:31,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,2000000.00,3.90002,99.9296875
11:07:31,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,2000000.00,3.90002,99.9296875
11:07:40,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,285000.00,3.901417,99.92578125
11:08:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,5000000.00,3.90002,99.9296875
11:08:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,5000000.00,3.900056,99.9295875
11:08:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,6000000.00,3.900074,99.9295375
11:08:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,6000000.00,3.90002,99.9296875
11:08:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,2000000.00,3.90002,99.9296875
11:08:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,5000000.00,3.90002,99.9296875
11:08:18,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.90002,99.9296875
11:08:18,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.90002,99.9296875
11:08:18,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.90002,99.9296875
11:08:18,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.90002,99.9296875
11:08:18,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.90002,99.9296875
11:08:18,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,2000000.00,3.90002,99.9296875
11:08:18,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.900091,99.9294875
11:08:18,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.90002,99.9296875
11:08:18,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.90002,99.9296875
11:08:19,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.90002,99.9296875
11:08:19,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.90002,99.9296875
11:08:23,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.901417,99.92578125
11:08:30,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,360000.00,3.855364,100.0546875
11:08:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.901417,99.92578125
11:08:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,360000.00,3.90002,99.9296875
11:09:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,6000000.00,3.90002,99.9296875
11:09:42,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,3000.00,3.896333,99.94
11:09:46,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
11:09:46,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.898623,99.93359375
11:10:01,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.897227,99.9375
11:10:01,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.897227,99.9375
11:10:01,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.897227,99.9375
11:10:01,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.897298,99.9373
11:10:01,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.897227,99.9375
11:10:01,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.897227,99.9375
11:10:01,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.897227,99.9375
11:10:01,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.897227,99.9375
11:10:01,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.897227,99.9375
11:10:01,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.897227,99.9375
11:10:01,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.897227,99.9375
11:10:02,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.897227,99.9375
11:10:15,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.897227,99.9375
11:10:15,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.897227,99.9375
11:10:17,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.898623,99.93359375
11:10:17,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
11:10:21,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.899322,99.931640625
11:10:21,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.899322,99.931640625
11:10:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,35700000.00,3.897227,99.9375
11:10:35,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,35700000.00,3.897227,99.9375
11:10:36,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,145000.00,3.90002,99.9296875
11:10:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,145000.00,3.898926,99.932746121
11:10:57,91282CLQ2,TSRYS5906509,D,S,A,2024-10-17,100000000.00,3.89438,99.9453125
11:11:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.90002,99.9296875
11:11:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.90002,99.9296875
11:11:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.90002,99.9296875
11:11:14,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.90002,99.9296875
11:11:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.90002,99.9296875
11:11:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,3000000.00,3.90002,99.9296875
11:11:17,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.90002,99.9296875
11:11:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,3000000.00,3.90002,99.9296875
11:11:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,4000000.00,3.90002,99.9296875
11:11:22,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,11000000.00,3.900091,99.9294875
11:11:37,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,3000000.00,3.897227,99.9375
11:11:40,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.898623,99.93359375
11:11:40,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.898623,99.93359375
11:11:40,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.898623,99.93359375
11:11:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
11:11:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
11:11:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
11:11:43,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.898623,99.93359375
11:11:43,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.898623,99.93359375
11:11:43,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.898695,99.93339375
11:11:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
11:11:43,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.898623,99.93359375
11:11:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
11:11:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
11:11:43,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.898623,99.93359375
11:11:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
11:11:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
11:11:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
11:11:43,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.898623,99.93359375
11:11:43,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.898623,99.93359375
11:11:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
11:11:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
11:11:44,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,3610000.00,3.898623,99.93359375
11:11:46,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,100000.00,3.898623,99.93359375
11:11:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,3610000.00,3.895831,99.94140625
11:11:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,9650000.00,3.874893,100.0
11:11:52,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.898623,99.93359375
11:11:52,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.898623,99.93359375
11:11:52,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.898623,99.93359375
11:12:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,14500000.00,3.874893,100.0
11:12:22,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
11:12:22,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.8995,99.9311415086
11:12:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.8995,99.9311415086
11:12:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,24150000.00,3.874893,100.0
11:12:32,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,2000000.00,3.898623,99.93359375
11:12:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,2000000.00,3.898623,99.93359375
11:12:34,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.898695,99.93339375
11:12:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
11:12:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
11:12:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
11:12:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
11:12:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,50000000.00,3.898623,99.93359375
11:12:43,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.898623,99.93359375
11:12:43,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.898623,99.93359375
11:12:43,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.898623,99.93359375
11:12:43,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.898623,99.93359375
11:12:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
11:12:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
11:12:50,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.898623,99.93359375
11:12:50,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,2000000.00,3.898623,99.93359375
11:12:50,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.898623,99.93359375
11:12:50,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.898623,99.93359375
11:12:50,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.898623,99.93359375
11:12:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,2000000.00,3.898623,99.93359375
11:12:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
11:12:50,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.898552,99.93379375
11:12:52,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.898623,99.93359375
11:13:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.8995,99.9311415086
11:13:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
11:13:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.8995,99.9311415086
11:13:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
11:13:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
11:13:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
11:13:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,2000000.00,3.899322,99.931640625
11:13:20,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,3835000.00,3.898623,99.93359375
11:13:22,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
11:13:22,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.8995,99.9311415086
11:13:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,3000000.00,3.899322,99.931640625
11:13:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,9650000.00,3.874893,100.0
11:13:25,91282CLQ2,TSRYS5906509,D,B,A,2024-10-17,4800000.00,3.90002,99.9296875
11:13:26,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,14500000.00,3.874893,100.0
11:13:26,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,24150000.00,3.874893,100.0
11:13:33,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,1000000.00,3.898623,99.93359375
11:13:33,91282CLQ2,TSRYS5906509,D,S,T,2024-10-17,2000000.00,3.898623,99.93359375
11:13:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
11:13:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
11:13:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
11:13:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,2000000.00,3.898623,99.93359375
11:13:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
11:13:35,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.898588,99.93369375
11:13:35,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,1000000.00,3.898623,99.93359375
11:13:35,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.898623,99.93359375
11:13:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,2000000.00,3.898623,99.93359375
11:13:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,3000000.00,3.898623,99.93359375
11:13:35,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,1000000.00,3.898623,99.93359375
11:13:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.898623,99.93359375
11:13:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,5380000.00,3.898623,99.93359375
11:13:43,91282CLQ2,TSRYS5906509,D,S,C,2024-10-17,4870000.00,3.90002,99.9296875
11:13:46,91282CLQ2,TSRYS5906509,D,S,A,2024-10-17,3300000.00,3.898623,99.93359375
11:13:48,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,2000000.00,3.899322,99.931640625
11:13:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.90002,99.9296875
11:13:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,2000000.00,3.90002,99.9296875
11:13:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,4000000.00,3.90002,99.9296875
11:13:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,1000000.00,3.90002,99.9296875
11:13:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,4000000.00,3.90002,99.9296875
11:13:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,4000000.00,3.90002,99.9296875
11:13:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,4000000.00,3.90002,99.9296875
11:13:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,13300000.00,3.90002,99.9296875
11:13:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-17,3000000.00,3.899322,99.931640625
11:14:00,91282CLQ2,TSRYS5906509,D,B,C,2024-10-17,40000000.00,3.900075,99.929533984
