tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:31:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.736874,100.03515625
08:31:30,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.736874,100.03515625
08:31:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.736874,100.03515625
08:31:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,3000000.00,3.741092,100.0234375
08:31:30,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.74102,100.0236375
08:31:30,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.741092,100.0234375
08:31:30,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,9000000.00,3.741146,100.0232875
08:31:30,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.74102,100.0236375
08:31:30,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.741146,100.0232875
08:31:30,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.742427,100.01973125
08:31:30,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.741146,100.0232875
08:31:30,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.741146,100.0232875
08:31:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.741092,100.0234375
08:31:30,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.74102,100.0236375
08:31:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,9000000.00,3.741092,100.0234375
08:31:30,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,2000000.00,3.742445,100.01968125
08:31:31,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.743905,100.015625
08:31:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.743905,100.015625
08:31:31,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,2000000.00,3.746754,100.0077125
08:31:31,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,2000000.00,3.746664,100.0079625
08:31:31,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.746754,100.0077125
08:31:31,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.746754,100.0077125
08:31:31,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.746754,100.0077125
08:31:31,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.746655,100.0079875
08:31:31,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.746646,100.0080125
08:31:31,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.746646,100.0080125
08:31:31,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.746754,100.0077125
08:31:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.746718,100.0078125
08:31:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.746718,100.0078125
08:31:31,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.746754,100.0077125
08:31:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.748125,100.00390625
08:31:31,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.748161,100.00380625
08:31:31,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.749586,99.99985
08:31:31,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.749586,99.99985
08:31:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.749532,100.0
08:31:31,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.749586,99.99985
08:31:31,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.749532,100.0
08:31:31,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.749424,100.0003
08:31:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.749532,100.0
08:31:31,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.749586,99.99985
08:31:32,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.755159,99.984375
08:31:32,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.749586,99.99985
08:31:32,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.749586,99.99985
08:31:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.749532,100.0
08:31:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.749532,100.0
08:31:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.753752,99.98828125
08:31:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.753752,99.98828125
08:31:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.753752,99.98828125
08:31:32,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.753806,99.98813125
08:31:32,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.753806,99.98813125
08:31:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.753752,99.98828125
08:31:32,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.75386,99.98798125
08:31:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.753752,99.98828125
08:31:32,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.753806,99.98813125
08:31:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.753752,99.98828125
08:31:32,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.753806,99.98813125
08:31:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.753752,99.98828125
08:31:32,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.755213,99.984225
08:31:32,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.755096,99.98455
08:31:38,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.755159,99.984375
08:31:40,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.756566,99.98046875
08:31:40,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,2000000.00,3.756566,99.98046875
08:31:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,2000000.00,3.756566,99.98046875
08:31:47,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.739686,100.02734375
08:31:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,2000000.00,3.739686,100.02734375
08:31:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,2000000.00,3.73974,100.02719375
08:31:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,2000000.00,3.742499,100.01953125
08:31:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,2000000.00,3.742553,100.01938125
08:31:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.742499,100.01953125
08:31:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.741164,100.0232375
08:31:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,3000000.00,3.741092,100.0234375
08:31:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,3000000.00,3.741146,100.0232875
08:31:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.741092,100.0234375
08:31:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.746718,100.0078125
08:31:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.746718,100.0078125
08:31:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.746718,100.0078125
08:31:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.746718,100.0078125
08:31:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,4000000.00,3.746718,100.0078125
08:31:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,4000000.00,3.746772,100.0076625
08:31:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.746718,100.0078125
08:31:47,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,2000000.00,3.746682,100.0079125
08:31:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.748125,100.00390625
08:31:47,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.748053,100.00410625
08:31:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,2000000.00,3.745312,100.01171875
08:31:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,2000000.00,3.745366,100.01156875
08:31:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.750938,99.99609375
08:31:48,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.752381,99.9920875
08:31:48,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.752345,99.9921875
08:31:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.752345,99.9921875
08:31:48,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.752381,99.9920875
08:31:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.752345,99.9921875
08:31:48,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.752381,99.9920875
08:31:48,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.753806,99.98813125
08:31:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.753752,99.98828125
08:31:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.753752,99.98828125
08:31:48,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.753788,99.98818125
08:31:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.753752,99.98828125
08:31:48,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,3000000.00,3.753752,99.98828125
08:31:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.753752,99.98828125
08:31:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.753752,99.98828125
08:31:48,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.753806,99.98813125
08:31:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.753752,99.98828125
08:31:48,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.753806,99.98813125
08:31:48,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,3000000.00,3.753806,99.98813125
08:31:48,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.753806,99.98813125
08:31:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.753752,99.98828125
08:31:48,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.753806,99.98813125
08:31:48,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.753806,99.98813125
08:31:48,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.755213,99.984225
08:31:48,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.755096,99.98455
08:31:48,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.754492,99.986228125
08:31:48,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.755213,99.984225
08:31:48,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.755096,99.98455
08:31:48,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.755096,99.98455
08:31:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.754456,99.986328125
08:31:48,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.755096,99.98455
08:31:48,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.755096,99.98455
08:31:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.753752,99.98828125
08:31:49,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,2000000.00,3.753806,99.98813125
08:31:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,2000000.00,3.753752,99.98828125
08:31:49,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.752282,99.9923625
08:31:49,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.753806,99.98813125
08:31:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.753752,99.98828125
08:31:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.753752,99.98828125
08:31:49,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.753752,99.98828125
08:31:54,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.752345,99.9921875
08:31:54,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,2000000.00,3.752345,99.9921875
08:31:54,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.751642,99.994140625
08:31:54,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,4000000.00,3.751678,99.994040625
08:31:54,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.751642,99.994140625
08:31:54,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,4000000.00,3.751642,99.994140625
08:31:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,2000000.00,3.753049,99.990234375
08:31:55,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.753049,99.990234375
08:31:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,2000000.00,3.753049,99.990234375
08:31:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.753049,99.990234375
08:31:58,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.752345,99.9921875
08:31:58,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,2000000.00,3.752345,99.9921875
08:31:58,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.752345,99.9921875
08:31:58,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,6000000.00,3.752345,99.9921875
08:31:58,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.752345,99.9921875
08:31:58,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.752345,99.9921875
08:31:58,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,2000000.00,3.752345,99.9921875
08:31:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.752345,99.9921875
08:31:58,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.752345,99.9921875
08:31:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.752345,99.9921875
08:31:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,2000000.00,3.752309,99.9922875
08:31:59,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.752345,99.9921875
08:31:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,2000000.00,3.752309,99.9922875
08:31:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.752345,99.9921875
08:31:59,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.753049,99.990234375
08:31:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,4000000.00,3.753049,99.990234375
08:31:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.753049,99.990234375
08:31:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.753752,99.98828125
08:31:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.753752,99.98828125
08:31:59,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,2000000.00,3.752345,99.9921875
08:31:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.752309,99.9922875
08:31:59,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.752345,99.9921875
08:31:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.752309,99.9922875
08:31:59,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.752345,99.9921875
08:31:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.752309,99.9922875
08:32:02,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,36000000.00,3.753752,99.98828125
08:32:02,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,2000000.00,3.753752,99.98828125
08:32:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.752345,99.9921875
08:32:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.752345,99.9923625
08:32:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,2000000.00,3.752345,99.9921875
08:32:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.752345,99.9923625
08:32:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,2000000.00,3.752345,99.9923625
08:32:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,2000000.00,3.753752,99.98828125
08:32:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.739686,100.02734375
08:32:03,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.741146,100.0232875
08:32:03,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.74102,100.0236375
08:32:03,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.741146,100.0232875
08:32:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.741092,100.0234375
08:32:03,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.753049,99.99023438
08:32:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.741092,100.0234375
08:32:04,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.741146,100.0232875
08:32:04,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.739623,100.02751875
08:32:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.753752,99.98828125
08:32:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.73828,100.03125
08:32:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,2000000.00,3.73828,100.03125
08:32:04,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,2000000.00,3.738334,100.0311
08:32:04,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.73974,100.02719375
08:32:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.739686,100.02734375
08:32:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.739686,100.02734375
08:32:04,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.73974,100.02719375
08:32:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.739686,100.02734375
08:32:04,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.73974,100.02719375
08:32:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,2000000.00,3.753049,99.99023438
08:32:04,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.753698,99.98843125
08:32:04,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.752399,99.9920375
08:32:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.752345,99.9921875
08:32:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.753049,99.99023438
08:32:04,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,6000000.00,3.753806,99.98813125
08:32:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.753752,99.98828125
08:32:04,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.753806,99.98813125
08:32:04,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,6000000.00,3.753752,99.98828125
08:32:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.753752,99.98828125
08:32:04,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.753806,99.98813125
08:32:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,2000000.00,3.753752,99.98828125
08:32:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,2000000.00,3.753049,99.99023438
08:32:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.753752,99.98828125
08:32:05,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.753806,99.98813125
08:32:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.753752,99.98828125
08:32:05,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.753806,99.98813125
08:32:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.753752,99.98828125
08:32:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.752345,99.9921875
08:32:05,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.753752,99.98828125
08:32:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.753752,99.98828125
08:32:05,91282CLG4,TSRYS5860824,D,S,C,2024-08-29,1000000.00,3.753698,99.98843125
08:32:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.753752,99.98828125
08:32:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.753752,99.98828125
08:32:05,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.753752,99.98828125
08:32:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.753752,99.98828125
08:32:05,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.752345,99.9921875
08:32:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.752345,99.9921875
08:32:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.752345,99.9921875
08:32:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.753752,99.98828125
08:32:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.755159,99.984375
08:32:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,3000000.00,3.751642,99.994140625
08:32:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,4000000.00,3.751642,99.994140625
08:32:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.751642,99.994140625
08:32:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,2000000.00,3.751642,99.994140625
08:32:06,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.751642,99.994140625
08:32:06,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.751642,99.994140625
08:32:06,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,2000000.00,3.751642,99.994140625
08:32:06,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,2000000.00,3.751642,99.994140625
08:32:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.751597,99.994265625
08:32:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.751642,99.994140625
08:32:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,2000000.00,3.751597,99.994265625
08:32:10,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.751642,99.994140625
08:32:10,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.752345,99.9921875
08:32:10,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.752345,99.9921875
08:32:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.751642,99.994140625
08:32:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,4000000.00,3.751642,99.994140625
08:32:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,2000000.00,3.751642,99.994140625
08:32:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,3000000.00,3.751642,99.994140625
08:32:10,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,2000000.00,3.752345,99.9921875
08:32:10,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.752345,99.9921875
08:32:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,2000000.00,3.751642,99.994140625
08:32:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,2000000.00,3.751642,99.994140625
08:32:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,2000000.00,3.751642,99.994140625
08:32:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,2000000.00,3.751642,99.994140625
08:32:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,1000000.00,3.751642,99.994140625
08:32:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.751642,99.994140625
08:32:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.751642,99.994140625
08:32:11,91282CLG4,TSRYS5860824,D,B,C,2024-08-29,4000000.00,3.751642,99.994140625
08:32:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,4000000.00,3.751642,99.994140625
08:32:11,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,4000000.00,3.753049,99.99023438
08:32:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,2000000.00,3.751642,99.994140625
08:32:11,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.753752,99.98828125
08:32:11,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.753049,99.99023438
08:32:12,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.753049,99.99023438
08:32:12,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.753752,99.98828125
08:32:12,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.753752,99.98828125
08:32:12,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.751642,99.994140625
08:32:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.751597,99.994265625
08:32:14,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,2000000.00,3.751642,99.994140625
08:32:15,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.752345,99.9921875
08:32:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,2000000.00,3.752345,99.9921875
08:32:16,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.751642,99.994140625
08:32:17,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.750938,99.99609375
08:32:17,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.749532,100.0
08:32:19,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.750938,99.99609375
08:32:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,2000000.00,3.751642,99.994140625
08:32:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,1000000.00,3.751642,99.994140625
08:32:21,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,3000000.00,3.752345,99.9921875
08:32:21,91282CLG4,TSRYS5860824,D,S,D,2024-08-29,1000000.00,3.751642,99.994140625
08:32:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-29,2000000.00,3.752345,99.9921875
