tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:41:51,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.878286,99.99023437
08:41:51,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.878286,99.99023437
08:41:53,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.878986,99.98828125
08:41:53,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.878986,99.98828125
08:41:53,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.878286,99.99023437
08:41:53,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.878286,99.99023437
08:42:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.877587,99.9921875
08:42:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.878286,99.99023437
08:42:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.878286,99.99023437
08:42:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.877587,99.9921875
08:42:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.877587,99.9921875
08:42:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.877587,99.9921875
08:42:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.877587,99.9921875
08:42:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.877587,99.9921875
08:42:08,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.877587,99.9921875
08:42:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.877694,99.9918875
08:42:10,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.878286,99.99023437
08:42:12,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.878286,99.99023437
08:42:12,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,2000000.00,3.877587,99.9921875
08:42:12,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.878286,99.99023437
08:42:12,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.877587,99.9921875
08:42:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.878286,99.99023437
08:42:13,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.877587,99.9921875
08:42:13,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.878286,99.99023437
08:42:13,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,2000000.00,3.877587,99.9921875
08:42:15,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.878286,99.99023437
08:42:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.877587,99.9921875
08:42:24,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.878286,99.99023437
08:42:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,2000000.00,3.878286,99.99023437
08:42:27,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.877587,99.9921875
08:42:27,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.877587,99.9921875
08:42:27,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.877587,99.9921875
08:42:27,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.877587,99.9921875
08:42:28,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.877587,99.9921875
08:42:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.878286,99.99023437
08:42:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.877587,99.9921875
08:42:28,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.877587,99.9921875
08:42:31,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1985000.00,3.880385,99.984375
08:42:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.877587,99.9921875
08:42:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.877587,99.9921875
08:42:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.877587,99.9921875
08:42:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.878286,99.99023437
08:42:42,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.878286,99.99023437
08:42:45,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.876887,99.994140625
08:42:45,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.876887,99.994140625
08:42:45,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.876887,99.994140625
08:42:45,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.876887,99.994140625
08:42:45,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.876887,99.994140625
08:42:45,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.876887,99.994140625
08:42:46,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.878986,99.98828125
08:42:46,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,2000000.00,3.878986,99.98828125
08:42:48,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.877587,99.9921875
08:42:48,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.877587,99.9921875
08:42:48,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.878286,99.99023437
08:42:48,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.878286,99.99023437
08:42:50,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.878286,99.99023437
08:42:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.878286,99.99023437
08:43:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.878286,99.99023437
08:43:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.878286,99.99023437
08:43:07,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.877587,99.9921875
08:43:21,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.877694,99.9918875
08:43:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.877587,99.9921875
08:43:41,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.877587,99.9921875
08:44:01,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,250000.00,3.790355,100.236093
08:44:50,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.877587,99.9921875
08:44:50,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.877587,99.9921875
08:44:51,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.877587,99.9921875
08:44:51,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.877587,99.9921875
08:44:51,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.877587,99.9921875
08:44:52,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.877587,99.9921875
08:44:52,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.877587,99.9921875
08:45:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.876887,99.994140625
08:45:01,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.876887,99.994140625
08:45:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.877587,99.9921875
08:45:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,2000000.00,3.877587,99.9921875
08:45:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,10000000.00,3.877587,99.9921875
08:45:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.877587,99.9921875
08:45:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,2000000.00,3.877587,99.9921875
08:45:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.877587,99.9921875
08:45:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.877587,99.9921875
08:45:10,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,2000000.00,3.877587,99.9921875
08:45:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.876887,99.994140625
08:45:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,3000000.00,3.876887,99.994140625
08:45:14,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,200000.00,3.876187,99.99609375
08:45:20,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.877551,99.9922875
08:45:20,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.877587,99.9921875
08:45:20,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,2000000.00,3.877551,99.9922875
08:45:20,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,2000000.00,3.877587,99.9921875
08:45:20,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.877587,99.9921875
08:45:20,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.877551,99.9922875
08:45:20,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.877587,99.9921875
08:45:20,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.877587,99.9921875
08:45:20,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.877587,99.9921875
08:45:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.876887,99.994140625
08:45:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,3000000.00,3.876887,99.994140625
08:45:23,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,2000000.00,3.876887,99.994140625
08:45:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.876887,99.994140625
08:45:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.876887,99.994140625
08:45:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.876887,99.994140625
08:45:25,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.876887,99.994140625
08:45:25,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.876887,99.994140625
08:45:27,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.876187,99.99609375
08:45:29,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,3000000.00,3.875488,99.998046875
08:45:38,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,2000000.00,3.877587,99.9921875
08:45:38,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,2000000.00,3.877587,99.9921875
08:45:38,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.877587,99.9921875
08:45:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.877587,99.9921875
08:45:53,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.877587,99.9921875
08:46:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.875488,99.998046875
08:46:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.875488,99.998046875
08:46:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.875488,99.998046875
08:46:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,3690000.00,3.874788,100.0
08:46:04,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.874788,100.0
08:46:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
08:46:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
08:46:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.875488,99.998046875
08:46:04,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.875488,99.998046875
08:46:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
08:46:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.875488,99.998046875
08:46:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.874788,100.0
08:46:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.875488,99.998046875
08:46:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.875488,99.998046875
08:46:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,35810000.00,3.874788,100.0
08:46:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.875488,99.998046875
08:46:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.875488,99.998046875
08:46:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.875488,99.998046875
08:46:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.875488,99.998046875
08:46:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,3000000.00,3.875488,99.998046875
08:46:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.875488,99.998046875
08:46:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.875488,99.998046875
08:46:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.874788,100.0
08:46:07,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,2000000.00,3.874788,100.0
08:46:07,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.876187,99.99609375
08:46:07,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.876187,99.99609375
08:46:07,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.876187,99.99609375
08:46:08,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,2000000.00,3.875488,99.998046875
08:46:10,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.875488,99.998046875
08:46:22,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,2000000.00,3.874788,100.0
08:46:22,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.874735,100.00015
08:46:22,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,2000000.00,3.874735,100.00015
08:46:22,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,2000000.00,3.874735,100.00015
08:46:23,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.874788,100.0
08:46:23,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,2000000.00,3.874788,100.0
08:46:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,10000000.00,3.874788,100.0
08:46:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.874788,100.0
08:46:40,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.874788,100.0
08:46:40,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.874788,100.0
08:46:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.874788,100.0
08:46:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
08:46:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.874788,100.0
08:46:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.874788,100.0
08:46:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
08:46:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.874788,100.0
08:46:40,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.874788,100.0
08:46:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
08:46:41,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.874788,100.0
08:46:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
08:46:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.874788,100.0
08:46:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.874788,100.0
08:46:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,3000000.00,3.874788,100.0
08:46:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
08:46:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,4000000.00,3.874788,100.0
08:46:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
08:46:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
08:46:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
08:46:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
08:46:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,3000000.00,3.874788,100.0
08:46:41,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.874788,100.0
08:46:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,4000000.00,3.874788,100.0
08:46:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
08:46:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
08:46:45,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.874788,100.0
08:46:45,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.874788,100.0
08:46:47,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,3000000.00,3.874089,100.001953125
08:46:47,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,3000000.00,3.874089,100.001953125
08:46:47,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,3000000.00,3.874089,100.001953125
08:46:47,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.874089,100.001953125
08:46:49,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,217200000.00,3.874788,100.0
08:46:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874089,100.001953125
08:46:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1751000.00,3.874788,100.0
08:46:50,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.874089,100.001953125
08:46:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874089,100.001953125
08:46:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
08:46:54,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.876187,99.99609375
08:47:00,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,4000000.00,3.873389,100.00390625
08:47:00,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.873389,100.00390625
08:47:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,4000000.00,3.873389,100.00390625
08:47:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.873389,100.00390625
08:47:00,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.873389,100.00390625
08:47:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.873389,100.00390625
08:47:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.873389,100.00390625
08:47:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.87269,100.005859375
08:47:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.87269,100.005859375
08:47:01,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.87269,100.005859375
08:47:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.87269,100.005859375
08:47:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.87269,100.005859375
08:47:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.873389,100.00390625
08:47:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.87269,100.005859375
08:47:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.87269,100.005859375
08:47:01,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.87269,100.005859375
08:47:01,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.87269,100.005859375
08:47:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.87269,100.005859375
08:47:01,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.876187,99.99609375
08:47:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,4000000.00,3.873389,100.00390625
08:47:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.87199,100.0078125
08:47:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.87199,100.0078125
08:47:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.871291,100.009765625
08:47:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,3000000.00,3.871291,100.009765625
08:47:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.871291,100.009765625
08:47:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.87199,100.0078125
08:47:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,3000000.00,3.87199,100.0078125
08:47:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,3000000.00,3.871291,100.009765625
08:47:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.871291,100.009765625
08:47:02,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.87199,100.0078125
08:47:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.87199,100.0078125
08:47:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.87199,100.0078125
08:47:02,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.87199,100.0078125
08:47:02,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.87199,100.0078125
08:47:02,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.87199,100.0078125
08:47:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.871291,100.009765625
08:47:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.87199,100.0078125
08:47:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.87199,100.0078125
08:47:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.87199,100.0078125
08:47:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.871291,100.009765625
08:47:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,2000000.00,3.874788,100.0
08:47:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,2000000.00,3.874788,100.0
08:47:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.870592,100.01171875
08:47:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,3000000.00,3.874788,100.0
08:47:03,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.87199,100.0078125
08:47:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.87199,100.0078125
08:47:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.87199,100.0078125
08:47:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.87199,100.0078125
08:47:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.87199,100.0078125
08:47:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.87199,100.0078125
08:47:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.870592,100.01171875
08:47:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.870592,100.01171875
08:47:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.870592,100.01171875
08:47:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.870592,100.01171875
08:47:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.870592,100.01171875
08:47:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.870592,100.01171875
08:47:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.870592,100.01171875
08:47:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.870592,100.01171875
08:47:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.870592,100.01171875
08:47:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.871291,100.009765625
08:47:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,2000000.00,3.870592,100.01171875
08:47:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,2000000.00,3.870592,100.01171875
08:47:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.870592,100.01171875
08:47:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.870592,100.01171875
08:47:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.870592,100.01171875
08:47:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.871291,100.009765625
08:47:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.870592,100.01171875
08:47:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.870592,100.01171875
08:47:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.870592,100.01171875
08:47:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.870592,100.01171875
08:47:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.870592,100.01171875
08:47:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.870592,100.01171875
08:47:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.870592,100.01171875
08:47:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,2000000.00,3.870592,100.01171875
08:47:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,2000000.00,3.870592,100.01171875
08:47:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.870592,100.01171875
08:47:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.870592,100.01171875
08:47:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.870592,100.01171875
08:47:04,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,4000000.00,3.870592,100.01171875
08:47:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.870592,100.01171875
