tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:36:52,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.423386,100.546875
08:36:52,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,3000000.00,4.4241,100.545096875
08:36:52,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,3000000.00,4.4241,100.544921875
08:36:53,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.423386,100.546875
08:36:54,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.4241,100.544921875
08:36:54,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,2000000.00,4.4241,100.544921875
08:36:54,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.423386,100.546875
08:36:54,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.423386,100.546875
08:36:54,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.423386,100.546875
08:36:54,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.423386,100.546875
08:36:54,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.423386,100.546875
08:36:54,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.423386,100.546875
08:36:54,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.423386,100.546875
08:36:54,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.423386,100.546875
08:36:54,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.423386,100.546875
08:36:54,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.423386,100.546875
08:36:54,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.423386,100.546875
08:36:55,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.422672,100.548828125
08:36:55,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.422672,100.548828125
08:36:55,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.422672,100.548828125
08:36:55,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.423386,100.546875
08:36:56,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.424814,100.54296875
08:36:57,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.423386,100.546875
08:36:57,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.423386,100.546875
08:36:57,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.424814,100.54296875
08:36:58,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,3000000.00,4.4241,100.544921875
08:36:58,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,2000000.00,4.423386,100.546875
08:36:58,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.424814,100.54296875
08:36:58,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.424814,100.54296875
08:36:58,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.424814,100.54296875
08:36:58,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.424814,100.54296875
08:36:58,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.422672,100.548828125
08:36:58,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.422672,100.548828125
08:36:59,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.424814,100.54296875
08:37:01,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.423386,100.546875
08:37:01,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.423386,100.546875
08:37:02,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.422672,100.548828125
08:37:02,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.4241,100.544921875
08:37:02,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.422672,100.548828125
08:37:03,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,2000000.00,4.423386,100.546875
08:37:03,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.423386,100.546875
08:37:03,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,2000000.00,4.4241,100.544921875
08:37:03,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,2000000.00,4.4241,100.544921875
08:37:03,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.414784,100.5704125
08:37:03,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.414738,100.5705375
08:37:03,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.41482,100.5703125
08:37:03,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.41482,100.5703125
08:37:03,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.414784,100.5704125
08:37:03,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.41482,100.5703125
08:37:03,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.414738,100.5705375
08:37:03,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.414857,100.5702125
08:37:03,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.425527,100.541015625
08:37:03,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.42053,100.5546875
08:37:03,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.42053,100.5546875
08:37:04,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,15000000.00,4.413137,100.57492
08:37:04,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.42053,100.5546875
08:37:04,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.422031,100.55058125
08:37:04,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.421958,100.55078125
08:37:04,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.422031,100.55058125
08:37:04,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.421958,100.55078125
08:37:04,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.423276,100.547175
08:37:04,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,2000000.00,4.423331,100.547025
08:37:04,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.421958,100.55078125
08:37:04,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,25000000.00,4.422608,100.5490027
08:37:05,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.425527,100.541015625
08:37:05,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.425527,100.541015625
08:37:05,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,3000000.00,4.4241,100.544921875
08:37:05,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.424814,100.54296875
08:37:05,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.424814,100.54296875
08:37:05,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.424814,100.54296875
08:37:05,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.424814,100.54296875
08:37:05,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.424814,100.54296875
08:37:05,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.424814,100.54296875
08:37:05,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.424814,100.54296875
08:37:05,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.424814,100.54296875
08:37:05,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.424814,100.54296875
08:37:05,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.424814,100.54296875
08:37:05,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,5000000.00,4.424814,100.54296875
08:37:05,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.424814,100.54296875
08:37:06,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.423386,100.546875
08:37:06,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.423386,100.546875
08:37:06,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,2000000.00,4.423386,100.546875
08:37:06,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.422672,100.548828125
08:37:06,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.422672,100.548828125
08:37:06,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.422672,100.548828125
08:37:06,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.422672,100.548828125
08:37:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.423386,100.546875
08:37:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.423386,100.546875
08:37:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.426241,100.5390625
08:37:07,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.423386,100.546875
08:37:08,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.423386,100.546875
08:37:08,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.423386,100.546875
08:37:08,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.423386,100.546875
08:37:09,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.423386,100.546875
08:37:09,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.423386,100.546875
08:37:09,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.423386,100.546875
08:37:10,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.426241,100.5390625
08:37:10,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.423386,100.546875
08:37:10,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,67000.00,4.426241,100.5390625
08:37:10,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.423386,100.546875
08:37:10,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.423386,100.546875
08:37:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,3000000.00,4.4241,100.54492188
08:37:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.423386,100.546875
08:37:11,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.423386,100.546875
08:37:12,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.423386,100.546875
08:37:12,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.423386,100.546875
08:37:12,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.423422,100.546775
08:37:12,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.423386,100.546875
08:37:12,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.423386,100.546875
08:37:13,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.427669,100.53515625
08:37:13,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.423386,100.546875
08:37:13,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.423386,100.546875
08:37:13,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,3000000.00,4.426241,100.5390625
08:37:13,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.423386,100.546875
08:37:13,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.426955,100.537109375
08:37:15,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.426955,100.537109375
08:37:15,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.427669,100.53515625
08:37:16,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.423386,100.546875
08:37:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.423386,100.546875
08:37:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.424063,100.545021875
08:37:16,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.4241,100.544921875
08:37:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.424063,100.545021875
08:37:16,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,2000000.00,4.424136,100.544821875
08:37:17,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.423386,100.546875
08:37:17,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.426955,100.537109375
08:37:17,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.427669,100.53515625
08:37:17,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.427669,100.53515625
08:37:18,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.426955,100.537109375
08:37:18,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.426955,100.536909375
08:37:18,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.427669,100.53515625
08:37:18,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.427669,100.53495625
08:37:18,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.427669,100.53515625
08:37:18,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.427669,100.53495625
08:37:18,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.427669,100.53515625
08:37:18,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.427669,100.53495625
08:37:18,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,2000000.00,4.426241,100.5390625
08:37:18,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.422672,100.548828125
08:37:19,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.422672,100.548828125
08:37:19,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.425527,100.541015625
08:37:20,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.425527,100.541015625
08:37:20,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.425527,100.541015625
08:37:20,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.422672,100.548828125
08:37:20,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.426955,100.537109375
08:37:21,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.426955,100.537109375
08:37:21,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.426955,100.537109375
08:37:21,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.426955,100.537109375
08:37:21,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.421958,100.55078125
08:37:21,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.421903,100.55093125
08:37:21,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.421958,100.55078125
08:37:22,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.421958,100.55078125
08:37:22,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.421958,100.55078125
08:37:22,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.421958,100.55078125
08:37:22,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.426955,100.537109375
08:37:22,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.427669,100.53515625
08:37:22,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.423386,100.546875
08:37:22,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.423386,100.546875
08:37:22,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.423386,100.546875
08:37:22,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.423386,100.546875
08:37:22,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.4241,100.544921875
08:37:22,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.4241,100.544921875
08:37:22,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.426241,100.5390625
08:37:23,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.426241,100.5390625
08:37:23,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.426241,100.5390625
08:37:23,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.426241,100.5390625
08:37:24,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.4241,100.544921875
08:37:24,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.426241,100.5390625
08:37:24,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.4241,100.544921875
08:37:24,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.426241,100.5390625
08:37:24,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.426241,100.5390625
08:37:24,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.426241,100.5390625
08:37:25,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.426241,100.5390625
08:37:25,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.426241,100.5390625
08:37:25,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.426955,100.537109375
08:37:25,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.427669,100.53515625
08:37:25,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.427669,100.53515625
08:37:25,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.427669,100.53515625
08:37:25,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.427669,100.53515625
08:37:25,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.427669,100.53515625
08:37:25,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.426241,100.5390625
08:37:26,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.426241,100.5390625
08:37:26,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.427669,100.53515625
08:37:26,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.426955,100.537109375
08:37:26,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.426241,100.5390625
08:37:26,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.427669,100.53515625
08:37:26,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.426241,100.5390625
08:37:26,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.426241,100.5390625
08:37:27,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.425527,100.541015625
08:37:27,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,8000000.00,4.426241,100.5390625
08:37:27,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.426241,100.5390625
08:37:27,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.425527,100.541015625
08:37:27,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.426241,100.5390625
08:37:27,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.426241,100.5390625
08:37:27,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.426241,100.5390625
08:37:27,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.426241,100.5390625
08:37:28,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.426241,100.5390625
08:37:28,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.4241,100.544921875
08:37:29,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.4241,100.544921875
08:37:29,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.4241,100.544921875
08:37:29,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.424814,100.54296875
08:37:29,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.424814,100.54296875
08:37:29,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.424814,100.54296875
08:37:29,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.424814,100.54296875
08:37:29,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.424814,100.54296875
08:37:30,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.4241,100.544921875
08:37:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.4241,100.544921875
08:37:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.426955,100.537109375
08:37:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.427669,100.53515625
08:37:30,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.427669,100.53495625
08:37:30,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.427669,100.53515625
08:37:30,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.427669,100.53495625
08:37:31,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,2000000.00,4.427669,100.53515625
08:37:31,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.427669,100.53515625
08:37:31,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.426955,100.537109375
08:37:31,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.426955,100.537109375
08:37:31,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.428383,100.533203125
08:37:31,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.428383,100.533203125
08:37:32,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,4000000.00,4.425527,100.541015625
08:37:32,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,5000000.00,4.426241,100.5390625
08:37:32,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.426241,100.5390625
08:37:32,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.427669,100.53515625
08:37:32,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.4241,100.544921875
08:37:33,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.4241,100.544921875
08:37:33,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.427669,100.53515625
08:37:33,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.427669,100.53515625
08:37:33,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.426955,100.537109375
08:37:33,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.426955,100.537109375
08:37:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.427669,100.53515625
08:37:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.427669,100.53515625
08:37:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,2000000.00,4.427669,100.53515625
08:37:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,2000000.00,4.427669,100.53515625
08:37:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.428383,100.533203125
08:37:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.428383,100.533203125
08:37:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.427669,100.53515625
08:37:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.427669,100.53515625
08:37:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.427669,100.53515625
08:37:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.427669,100.53515625
08:37:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.427669,100.53515625
08:37:33,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.426955,100.537109375
08:37:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,2000000.00,4.427669,100.53515625
08:37:33,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,2000000.00,4.426241,100.5390625
08:37:33,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.426241,100.5390625
08:37:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.427669,100.53515625
08:37:34,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.428383,100.533203125
08:37:34,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.424777,100.54306875
08:37:34,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.424814,100.54296875
08:37:35,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.4241,100.544921875
08:37:35,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.4241,100.544921875
08:37:35,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.429811,100.529296875
08:37:35,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.429811,100.529296875
08:37:35,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,3000000.00,4.428383,100.533203125
08:37:35,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,5000000.00,4.429097,100.53125
08:37:35,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.428383,100.533203125
08:37:35,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.429097,100.53125
08:37:35,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.429097,100.53125
08:37:36,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.428383,100.533203125
08:37:36,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.428383,100.533203125
08:37:36,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.428383,100.533203125
08:37:37,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.421958,100.55078125
08:37:37,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,6000000.00,4.423276,100.547175
08:37:37,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.423331,100.547025
08:37:37,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.423322,100.54705
08:37:37,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,2000000.00,4.423322,100.54705
08:37:37,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.423322,100.54705
08:37:37,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,2000000.00,4.423386,100.546875
08:37:37,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,2000000.00,4.423331,100.547025
08:37:38,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.423386,100.546875
08:37:38,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.423386,100.546875
08:37:38,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.423386,100.546875
08:37:38,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.423386,100.546875
