tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:39:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.716549,100.091796875
11:39:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.716549,100.091796875
11:39:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.716549,100.091796875
11:39:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.716549,100.091796875
11:39:16,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.716621,100.091596875
11:39:18,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,2000000.00,3.716549,100.091796875
11:39:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.716549,100.091796875
11:39:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.716549,100.091796875
11:39:19,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.716549,100.091796875
11:39:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.716549,100.091796875
11:39:21,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.716549,100.091796875
11:39:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.716549,100.091796875
11:39:23,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.716549,100.09179687
11:39:23,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.716549,100.09179687
11:39:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.716549,100.091796875
11:39:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.716549,100.091796875
11:39:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.716549,100.091796875
11:39:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.716549,100.091796875
11:39:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.716549,100.091796875
11:39:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.716549,100.091796875
11:39:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.716549,100.091796875
11:39:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.716549,100.091796875
11:39:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.716549,100.091796875
11:39:27,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.716549,100.091796875
11:39:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.716549,100.091796875
11:39:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715847,100.09375
11:39:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715847,100.09375
11:39:32,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,2000000.00,3.715847,100.09375
11:39:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715847,100.09375
11:39:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715847,100.09375
11:39:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715847,100.09375
11:39:35,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715847,100.09375
11:39:38,91282CLG4,TSRYS5860824,D,B,A,2024-08-28,150000000.00,3.717251,100.08984375
11:39:52,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.716549,100.09179687
11:40:00,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.715145,100.095703125
11:40:00,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.715145,100.095703125
11:40:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.715145,100.095703125
11:40:00,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,2000000.00,3.715145,100.095703125
11:40:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.715847,100.09375
11:40:01,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.715847,100.09375
11:40:01,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715847,100.09375
11:40:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.715847,100.09375
11:40:01,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.715847,100.09375
11:40:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715847,100.09375
11:40:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.715847,100.09375
11:40:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715847,100.09375
11:40:02,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,2000000.00,3.715847,100.09375
11:40:02,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.715775,100.09395
11:40:02,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715847,100.09375
11:40:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715847,100.09375
11:40:03,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,2000000.00,3.715892,100.093625
11:40:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.715847,100.09375
11:40:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715847,100.09375
11:40:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.715847,100.09375
11:40:03,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715847,100.09375
11:40:03,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715892,100.093625
11:40:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,2000000.00,3.715892,100.093625
11:40:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715847,100.09375
11:40:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715847,100.09375
11:40:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,2000000.00,3.715892,100.093625
11:40:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715829,100.0938
11:40:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715829,100.0938
11:40:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715847,100.09375
11:40:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715847,100.09375
11:40:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,2000000.00,3.715847,100.09375
11:40:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,5000000.00,3.715847,100.09375
11:40:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.715847,100.09375
11:40:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715847,100.09375
11:40:05,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.715847,100.09375
11:40:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715847,100.09375
11:40:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.715847,100.09375
11:40:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,5000000.00,3.715847,100.09375
11:40:05,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.715847,100.09375
11:40:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715847,100.09375
11:40:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715928,100.093523
11:40:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,2000000.00,3.715928,100.093523
11:40:06,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715928,100.093523
11:40:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715847,100.09375
11:40:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.715847,100.09375
11:40:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.715847,100.09375
11:40:06,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715928,100.093523
11:40:06,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,2000000.00,3.715847,100.09375
11:40:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715847,100.09375
11:40:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715847,100.09375
11:40:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715847,100.09375
11:40:06,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,2000000.00,3.715892,100.093625
11:40:07,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715847,100.09375
11:40:07,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,2000000.00,3.715847,100.09375
11:40:07,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715892,100.093625
11:40:07,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715892,100.093625
11:40:07,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715892,100.093625
11:40:08,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715928,100.093523
11:40:08,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715928,100.093523
11:40:08,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715928,100.093523
11:40:09,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715928,100.093523
11:40:09,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715928,100.093523
11:40:09,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715928,100.093523
11:40:09,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715928,100.093523
11:40:10,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,2000000.00,3.715928,100.093523
11:40:10,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715928,100.093523
11:40:10,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715928,100.093523
11:40:10,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715928,100.093523
11:40:11,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715847,100.09375
11:40:11,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715847,100.09375
11:40:11,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715847,100.09375
11:40:12,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715892,100.093625
11:40:12,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715892,100.093625
11:40:17,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,150000000.00,3.717251,100.08984375
11:40:17,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.715847,100.09375
11:40:17,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,2000000.00,3.715847,100.09375
11:40:17,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.715847,100.09375
11:40:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715847,100.09375
11:40:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715847,100.09375
11:40:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715847,100.09375
11:40:18,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.715919,100.09355
11:40:18,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.715955,100.09345
11:40:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715847,100.09375
11:40:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715847,100.09375
11:40:18,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.715847,100.09375
11:40:18,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,2000000.00,3.715847,100.09375
11:40:18,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.715847,100.09375
11:40:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715847,100.09375
11:40:18,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.715847,100.09375
11:40:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715847,100.09375
11:40:20,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.715847,100.09375
11:40:20,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,2000000.00,3.715847,100.09375
11:40:20,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.715847,100.09375
11:40:21,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,2000000.00,3.715847,100.09375
11:40:21,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.715847,100.09375
11:40:21,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715892,100.093625
11:40:21,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715892,100.093625
11:40:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715892,100.093625
11:40:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715847,100.09375
11:40:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715847,100.09375
11:40:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715892,100.093625
11:40:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715847,100.09375
11:40:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715145,100.095703125
11:40:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715892,100.093625
11:40:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715145,100.095703125
11:40:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715145,100.095703125
11:40:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715145,100.095703125
11:40:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.715847,100.09375
11:40:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715892,100.093625
11:40:23,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715847,100.09375
11:40:23,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,3000000.00,3.715847,100.09375
11:40:23,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715928,100.093523
11:40:23,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.715145,100.095703125
11:40:23,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715892,100.093625
11:40:23,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,2000000.00,3.715145,100.095703125
11:40:23,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715847,100.09375
11:40:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715145,100.095703125
11:40:24,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715847,100.09375
11:40:24,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.715145,100.095703125
11:40:24,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715928,100.093523
11:40:24,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715145,100.095703125
11:40:24,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715145,100.095703125
11:40:24,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715145,100.095703125
11:40:24,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715928,100.093523
11:40:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715847,100.09375
11:40:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715847,100.09375
11:40:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715145,100.095703125
11:40:25,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.715145,100.095703125
11:40:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715928,100.093523
11:40:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715928,100.093523
11:40:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715928,100.093523
11:40:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715928,100.093523
11:40:26,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715928,100.093523
11:40:26,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715928,100.093523
11:40:26,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715928,100.093523
11:40:26,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715928,100.093523
11:40:27,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715847,100.09375
11:40:27,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.715847,100.09375
11:40:27,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.715847,100.09375
11:40:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715847,100.09375
11:40:27,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715847,100.09375
11:40:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715145,100.095703125
11:40:27,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.715145,100.095703125
11:40:27,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715847,100.09375
11:40:27,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.715847,100.09375
11:40:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.715847,100.09375
11:40:28,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715847,100.09375
11:40:28,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715847,100.09375
11:40:28,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715847,100.09375
11:40:28,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715847,100.09375
11:40:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.715847,100.09375
11:40:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,10000000.00,3.715847,100.09375
11:40:28,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,2000000.00,3.715847,100.09375
11:40:28,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,2000000.00,3.715847,100.09375
11:40:28,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715847,100.09375
11:40:28,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,2000000.00,3.715847,100.09375
11:40:28,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,2000000.00,3.715847,100.09375
11:40:28,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,3000000.00,3.715847,100.09375
11:40:28,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715847,100.09375
11:40:28,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715847,100.09375
11:40:28,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715847,100.09375
11:40:29,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,3000000.00,3.715847,100.09375
11:40:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715847,100.09375
11:40:29,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,5000000.00,3.715847,100.09375
11:40:29,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715892,100.093625
11:40:29,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715847,100.09375
11:40:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715847,100.09375
11:40:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715847,100.09375
11:40:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715847,100.09375
11:40:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715847,100.09375
11:40:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715847,100.09375
11:40:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715847,100.09375
11:40:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715847,100.09375
11:40:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715847,100.09375
11:40:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,9000000.00,3.715892,100.093625
11:40:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,3000000.00,3.715928,100.093523
11:40:31,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715928,100.093523
11:40:31,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,3000000.00,3.715928,100.093523
11:40:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715847,100.09375
11:40:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715847,100.09375
11:40:32,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.715847,100.09375
11:40:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,5000000.00,3.715847,100.09375
11:40:32,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.715847,100.09375
11:40:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.715847,100.09375
11:40:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715847,100.09375
11:40:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715847,100.09375
11:40:33,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.715811,100.09385
11:40:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715847,100.09375
11:40:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715847,100.09375
11:40:35,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,14950000.00,3.715847,100.09375
11:40:41,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.716549,100.091796875
11:40:45,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.715847,100.09375
11:40:45,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.715847,100.09375
11:40:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715847,100.09375
11:40:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715847,100.09375
11:40:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715847,100.09375
11:40:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.715847,100.09375
11:40:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715847,100.09375
11:40:45,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.715847,100.09375
11:40:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715847,100.09375
11:40:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715847,100.09375
11:40:45,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,2000000.00,3.715847,100.09375
11:40:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.715847,100.09375
11:40:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715847,100.09375
11:40:45,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,2000000.00,3.715847,100.09375
11:40:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.715847,100.09375
11:40:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,2000000.00,3.715847,100.09375
11:40:45,91282CLG4,TSRYS5860824,D,S,C,2024-08-28,1000000.00,3.715847,100.09375
11:40:45,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.715847,100.09375
11:40:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.716549,100.091796875
11:40:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.717251,100.08984375
11:40:47,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.716549,100.091796875
11:40:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.717251,100.08984375
11:40:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.717251,100.08984375
11:40:48,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.717251,100.08984375
11:40:48,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.717251,100.08984375
11:40:48,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.717251,100.08984375
11:40:48,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.717251,100.08984375
11:40:48,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.717251,100.08984375
11:40:48,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.717251,100.08984375
11:40:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,26000.00,3.717251,100.08984375
11:40:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,14000.00,3.717251,100.08984375
11:40:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.717233,100.08989375
11:40:48,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.717251,100.08984375
11:40:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.717251,100.08984375
11:40:48,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.717251,100.08984375
11:40:48,91282CLG4,TSRYS5860824,D,B,C,2024-08-28,1000000.00,3.717323,100.08964375
11:40:49,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.717251,100.08984375
11:40:49,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.717251,100.08984375
11:40:49,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,2000000.00,3.717251,100.08984375
11:40:49,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,2000000.00,3.717251,100.08984375
11:40:49,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.717251,100.08984375
11:40:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,40000.00,3.717251,100.089843
11:40:51,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.717251,100.08984375
11:40:51,91282CLG4,TSRYS5860824,D,S,T,2024-08-28,1000000.00,3.717251,100.08984375
11:40:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.717251,100.08984375
11:40:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-28,1000000.00,3.717251,100.08984375
