tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:12:02,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.205605,100.46454375
10:12:02,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.206911,100.4609375
10:12:02,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.205497,100.46484375
10:12:02,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.206911,100.4609375
10:12:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.205497,100.46484375
10:12:17,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.205497,100.46504375
10:12:17,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.205497,100.46484375
10:12:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.205497,100.46484375
10:12:17,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.205497,100.46484375
10:12:18,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.205497,100.46484375
10:12:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.205497,100.46484375
10:12:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.205497,100.46484375
10:12:23,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.205497,100.46484375
10:12:23,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.205497,100.46484375
10:12:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.206911,100.4609375
10:12:23,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.206911,100.4609375
10:12:23,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.205497,100.46484375
10:12:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.206911,100.4609375
10:12:26,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,10000000.00,4.204082,100.46875
10:12:28,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.204082,100.46875
10:12:29,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,3000000.00,4.204164,100.468523
10:12:29,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.204082,100.46875
10:12:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
10:12:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
10:12:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,2000000.00,4.203411,100.470603125
10:12:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.203375,100.470703125
10:12:35,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.206911,100.4609375
10:12:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.206911,100.4609375
10:12:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.206911,100.4609375
10:12:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.206911,100.4609375
10:12:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.20702,100.4606375
10:12:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.206911,100.4609375
10:12:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.206911,100.4609375
10:12:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.206911,100.4609375
10:12:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.206839,100.4611375
10:12:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.206839,100.4611375
10:12:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.20702,100.4606375
10:12:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.205497,100.46484375
10:12:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.205605,100.46454375
10:12:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.205497,100.46484375
10:12:51,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.205497,100.46484375
10:12:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.205605,100.46454375
10:12:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.205497,100.46484375
10:13:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
10:13:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.205497,100.46484375
10:13:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
10:13:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.205497,100.46484375
10:13:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.205497,100.46484375
10:13:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.205497,100.4648438
10:13:20,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.204028,100.4689
10:13:20,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,3000000.00,4.204028,100.4689
10:13:20,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204191,100.46845
10:13:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,21000000.00,4.204082,100.46875
10:13:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.203375,100.470703125
10:13:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.203375,100.470703125
10:13:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.203375,100.470703125
10:13:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,39000.00,4.202668,100.472656
10:13:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,39000.00,4.202668,100.472656
10:13:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
10:13:38,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204191,100.46845
10:13:38,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204191,100.46845
10:13:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
10:13:38,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204154,100.46855
10:13:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
10:13:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,21000000.00,,100.46875
10:13:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204826,100.466696875
10:13:53,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204789,100.466796875
10:13:54,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.204082,100.46875
10:14:05,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,190000.00,4.201198,100.476714638
10:14:05,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,520000.00,4.201682,100.475378606
10:14:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,710000.00,4.20196,100.47460938
10:14:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.201253,100.4765625
10:14:15,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.201253,100.4765625
10:14:20,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.201253,100.4765625
10:14:27,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.201253,100.4765625
10:14:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,75000.00,4.199838,100.48046875
10:14:32,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.199838,100.48046875
10:14:32,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.199838,100.48046875
10:14:32,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.199838,100.48046875
10:14:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,10000000.00,4.199838,100.48046875
10:14:34,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.201253,100.4765625
10:14:34,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.199838,100.48046875
10:14:36,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,525000.00,4.201253,100.476562
10:14:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.201144,100.4768625
10:14:38,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.201253,100.4765625
10:14:40,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.201253,100.4765625
10:14:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.201253,100.4765625
10:14:41,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.201253,100.4765625
10:14:41,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,100000000.00,4.202667,100.47265625
10:14:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.201253,100.4765625
10:14:46,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,75000.00,4.199838,100.48046875
10:14:58,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,525000.00,4.201253,100.4765625
10:15:38,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.201253,100.4765625
10:15:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
10:15:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
10:15:38,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204191,100.46845
10:15:38,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.201253,100.4765625
10:15:38,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.201362,100.4762625
10:15:38,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.201253,100.4765625
10:15:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.201253,100.4765625
10:15:38,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.201253,100.4765625
10:15:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.201253,100.4765625
10:15:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.201253,100.4765625
10:15:38,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.201253,100.4765625
10:15:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.201253,100.4765625
10:15:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.201253,100.4765625
10:15:38,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.201253,100.4765625
10:15:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.201253,100.4765625
10:15:38,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.201253,100.4765625
10:15:38,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.201253,100.4765625
10:15:38,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.201253,100.4765625
10:15:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.201253,100.4765625
10:15:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.201253,100.4765625
10:15:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.201253,100.4765625
10:15:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.199838,100.48046875
10:15:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.199838,100.48046875
10:15:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.199838,100.48046875
10:15:38,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.202667,100.47265625
10:15:38,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.202667,100.47265625
10:15:40,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.202686,100.47260625
10:15:41,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.202667,100.47265625
10:15:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.199947,100.48016875
10:15:52,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.199838,100.48046875
10:15:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.199838,100.48046875
10:15:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.201253,100.4765625
10:15:54,91282CKZ3,TSRYS5842943,D,B,A,2024-07-30,3000000.00,4.202667,100.47265625
10:16:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.201253,100.4765625
10:16:07,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.201253,100.4765625
10:16:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.201253,100.4765625
10:16:10,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.203375,100.470703125
10:16:12,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.203375,100.47070313
10:16:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.203375,100.470703125
10:16:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.202667,100.47265625
10:16:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.202667,100.47265625
10:16:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.202667,100.47265625
10:16:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.202613,100.47280625
10:16:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,2000000.00,4.202667,100.47265625
10:16:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.202667,100.47265625
10:16:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,3000000.00,4.202667,100.47265625
10:16:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,3000000.00,4.202667,100.47265625
10:16:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,4570000.00,4.204082,100.46875
10:16:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.202595,100.47285625
10:16:39,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.202776,100.47235625
10:16:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.202595,100.47285625
10:16:39,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.202595,100.47285625
10:17:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.204082,100.46875
10:17:07,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.204082,100.46875
10:17:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.204082,100.46875
10:17:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.204082,100.46875
10:17:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.204082,100.46875
10:17:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,2000000.00,4.204082,100.46875
10:17:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.204082,100.46875
10:17:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.204082,100.46875
10:17:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.204082,100.46875
10:17:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,2000000.00,4.204082,100.46875
10:17:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.204046,100.46885
10:17:10,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.204082,100.46875
10:17:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204046,100.46885
10:17:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204082,100.46875
10:17:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204046,100.46885
10:17:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204046,100.46885
10:17:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.204046,100.46885
10:17:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204046,100.46885
10:17:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.204082,100.46875
10:17:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.204082,100.46875
10:17:11,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.204082,100.46875
10:17:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.204082,100.46875
10:17:27,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.204082,100.46875
10:17:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,35000000.00,4.202667,100.47265625
10:17:44,91282CKZ3,TSRYS5842943,D,B,A,2024-07-30,2000000.00,4.204082,100.46875
10:17:50,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.204082,100.46875
10:17:50,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.204082,100.46875
10:17:50,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.204082,100.46875
10:17:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
10:17:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
10:17:50,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.204082,100.46875
10:17:50,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.204082,100.46875
10:18:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
10:18:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1390000.00,4.204789,100.466796875
10:18:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,4000000.00,4.204789,100.466796875
10:18:21,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.204082,100.46875
10:18:22,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.204082,100.46875
10:18:22,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.204082,100.46875
10:18:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204191,100.46845
10:18:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
10:18:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204191,100.46845
10:18:37,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
10:18:37,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204154,100.46855
10:18:37,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.204082,100.46875
10:18:37,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.204082,100.46875
10:18:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.205497,100.46484375
10:18:43,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.205497,100.46484375
10:18:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.205497,100.46484375
10:18:45,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,4000000.00,4.205497,100.46484375
10:18:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
10:18:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
10:18:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204191,100.46845
10:18:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,5390000.00,4.204934,100.466396875
10:18:56,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.206911,100.4609375
10:18:57,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.206911,100.4609375
10:18:57,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.206911,100.4609375
10:18:57,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.206911,100.4609375
10:18:57,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.206911,100.4609375
10:18:57,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.206911,100.4609375
10:18:57,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.206911,100.4609375
10:18:58,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.206911,100.4609375
10:18:58,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.206911,100.4609375
10:18:58,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,15000.00,4.202892,100.472037
10:18:59,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,2000000.00,4.207274,100.45993741
10:19:01,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,2000000.00,4.207619,100.458984375
10:19:01,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,2000000.00,4.207619,100.458984375
10:19:01,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,2000000.00,4.207619,100.458984375
10:19:01,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.207619,100.458984375
10:19:01,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.207619,100.458984375
10:19:01,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,2000000.00,4.207619,100.458984375
10:19:01,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,2000000.00,4.207619,100.458984375
10:19:01,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.207619,100.458984375
10:19:02,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.206911,100.4609375
10:19:02,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.207619,100.458984375
10:19:03,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.207619,100.45898437
10:19:03,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.207619,100.458984375
10:19:03,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.207619,100.458984375
10:19:03,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.207619,100.458984375
10:19:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.207619,100.458984375
10:19:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.207619,100.458984375
10:19:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.207619,100.458984375
10:19:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.207619,100.458984375
10:19:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.207619,100.458984375
10:19:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.207619,100.458984375
10:19:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.204082,100.46875
10:19:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
10:19:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
10:19:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.204082,100.46875
10:19:07,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.207619,100.458984375
10:19:07,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,1000000.00,4.206911,100.4609375
10:19:07,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.206911,100.4609375
10:19:09,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.207619,100.458984375
10:19:14,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.207619,100.458984375
10:19:17,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.206911,100.4609375
10:19:17,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.206911,100.4609375
10:19:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,3000000.00,4.208326,100.45703125
10:19:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.201253,100.4765625
10:19:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.201253,100.4765625
10:19:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.205442,100.46499575
10:19:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.206911,100.4609375
10:19:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.207619,100.458984375
10:19:24,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.207619,100.458984375
10:19:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,2000000.00,4.206911,100.4609375
10:19:28,91282CKZ3,TSRYS5842943,D,S,C,2024-07-30,1000000.00,4.206911,100.4609375
10:19:28,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.206911,100.4609375
10:19:30,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.206911,100.4609375
10:19:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,635000.00,4.205976,100.463520546
10:19:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.206911,100.4609375
10:19:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.206911,100.4609375
10:19:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.206911,100.4609375
10:19:33,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.204082,100.46875
10:19:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.206911,100.4609375
10:19:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.206911,100.4609375
10:19:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,1000000.00,4.206911,100.4609375
10:19:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-30,3000000.00,4.207165,100.4602375
10:19:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-30,635000.00,4.206204,100.46289063
10:19:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.204082,100.46875
10:19:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,1000000.00,4.204082,100.46875
10:19:49,91282CKZ3,TSRYS5842943,D,S,T,2024-07-30,2000000.00,4.206948,100.4608375
