tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:23:22,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.405347,99.5706125
12:23:22,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.405456,99.5703125
12:23:24,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.404819,99.572065625
12:23:24,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.404746,99.572265625
12:23:30,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,2000000.00,4.404746,99.572265625
12:23:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.4047,99.572390625
12:23:30,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,2000000.00,4.404746,99.572265625
12:23:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.4047,99.572390625
12:23:31,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.404746,99.572265625
12:23:31,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.4047,99.572390625
12:23:32,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,11000000.00,4.406942,99.56623
12:23:32,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,900000.00,4.408299,99.5625
12:23:39,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.405456,99.5703125
12:23:39,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,7000000.00,4.405456,99.5703125
12:23:39,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,8000000.00,4.405456,99.5703125
12:23:39,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.405456,99.5703125
12:23:42,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.404746,99.572265625
12:23:42,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.404746,99.572265625
12:23:54,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.404746,99.572265625
12:23:54,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.404746,99.572265625
12:23:55,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.404746,99.572265625
12:23:55,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.4047,99.572390625
12:23:55,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,2000000.00,4.404746,99.572265625
12:23:55,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.4047,99.572390625
12:23:55,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.404819,99.572065625
12:23:55,91282CKE0,TSRYS5765705,D,B,A,2024-03-25,1600000.00,4.405456,99.5703125
12:23:55,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.4047,99.572390625
12:23:55,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,2000000.00,4.404746,99.572265625
12:23:55,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.4047,99.572390625
12:23:55,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.4047,99.572390625
12:24:07,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,2000000.00,4.404746,99.572265625
12:24:07,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,2000000.00,4.404746,99.572265625
12:24:09,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.405547,99.5700625
12:24:09,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.405456,99.5703125
12:24:09,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,2000000.00,4.405456,99.5703125
12:24:12,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,2000000.00,4.404746,99.572265625
12:24:12,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,2000000.00,4.404746,99.572265625
12:24:23,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,315000.00,4.401979,99.579873
12:24:29,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.404746,99.572265625
12:24:30,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.404746,99.572265625
12:24:34,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,25000.00,4.398659,99.589
12:24:36,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,25000.00,4.398659,99.589
12:24:42,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1500000.00,4.404035,99.57421875
12:24:43,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1500000.00,4.404035,99.57421875
12:24:45,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.404035,99.57421875
12:24:48,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,7100000.00,4.404035,99.57421875
12:24:58,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1500000.00,4.404035,99.57421875
12:25:09,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.404035,99.57421875
12:25:09,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.404108,99.57401875
12:25:09,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,2000000.00,4.404035,99.57421875
12:25:09,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,160000.00,4.404035,99.57421875
12:25:16,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,2000000.00,4.404746,99.572265625
12:25:16,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.404746,99.572265625
12:25:16,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.404746,99.572265625
12:25:16,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,2000000.00,4.404746,99.572265625
12:25:16,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,2000000.00,4.404782,99.572165625
12:25:16,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,2000000.00,4.404746,99.572265625
12:25:23,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.404035,99.57421875
12:25:23,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.403953,99.57444575
12:25:23,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.403953,99.57444575
12:25:23,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.404746,99.572265625
12:25:23,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.404746,99.572265625
12:25:37,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,900000.00,4.408299,99.5625
12:25:40,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,2000000.00,4.406203,99.568259375
12:25:40,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.406167,99.568359375
12:25:40,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,3000000.00,4.406167,99.568359375
12:25:40,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.406167,99.568359375
12:25:40,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.406167,99.568359375
12:25:41,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,2000000.00,4.406878,99.56640625
12:25:42,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,3000000.00,4.406878,99.56640625
12:25:42,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.406878,99.56640625
12:25:42,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.406878,99.56640625
12:25:42,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.406878,99.56640625
12:25:43,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.406841,99.56650625
12:25:43,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.406878,99.56640625
12:25:43,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,2000000.00,4.406167,99.568359375
12:25:43,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.406094,99.568559375
12:25:43,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.406878,99.56640625
12:25:44,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,3000000.00,4.406167,99.568359375
12:25:44,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.40695,99.56620625
12:25:44,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,3000000.00,4.406878,99.56640625
12:25:44,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.406167,99.568359375
12:25:44,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,3000000.00,4.406878,99.56640625
12:25:44,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.406167,99.568359375
12:25:44,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,3000000.00,4.406878,99.56640625
12:25:44,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,3000000.00,4.406878,99.56640625
12:25:45,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.406878,99.56640625
12:25:45,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.406878,99.56640625
12:25:45,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.406878,99.56640625
12:25:46,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.406878,99.56640625
12:25:46,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.406878,99.56640625
12:25:46,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.406094,99.568559375
12:25:46,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.406094,99.568559375
12:25:47,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,2000000.00,4.406841,99.56650625
12:25:47,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,2000000.00,4.406878,99.56640625
12:26:22,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.406167,99.568359375
12:26:22,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,2000000.00,4.406167,99.568359375
12:26:22,91282CKE0,TSRYS5765705,D,S,A,2024-03-25,2000000.00,4.406167,99.568359375
12:26:22,91282CKE0,TSRYS5765705,D,S,A,2024-03-25,1000000.00,4.406167,99.568359375
12:26:22,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.406131,99.568459375
12:26:23,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.406131,99.568459375
12:26:23,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,4000000.00,4.405456,99.5703125
12:26:23,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,4000000.00,4.405347,99.5706125
12:26:23,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.406878,99.56640625
12:26:23,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.406878,99.56640625
12:26:23,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.406878,99.56640625
12:26:23,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.406878,99.56640625
12:26:23,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.406878,99.56640625
12:26:38,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.406878,99.56640625
12:26:38,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,2000000.00,4.406768,99.56670625
12:26:38,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.406878,99.56640625
12:26:38,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.406787,99.56665625
12:26:38,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.406878,99.56640625
12:26:38,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.406878,99.56640625
12:26:38,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.406878,99.56640625
12:26:38,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.406878,99.56640625
12:26:38,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.406878,99.56640625
12:26:38,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.406878,99.56640625
12:26:39,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,285000.00,4.405456,99.5703125
12:26:48,91282CKE0,TSRYS5765705,D,B,A,2024-03-25,2850000.00,4.40555,99.5703125
12:26:52,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.406878,99.56640625
12:26:52,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.406878,99.56640625
12:26:52,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.406768,99.56670625
12:26:52,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.406878,99.56640625
12:26:52,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.406768,99.56670625
12:26:52,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.406878,99.56640625
12:27:06,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,2000000.00,4.406167,99.568359375
12:27:07,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.406122,99.568484375
12:27:07,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.40624,99.568159375
12:27:07,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.406122,99.568484375
12:27:07,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.406167,99.568359375
12:27:07,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,471000.00,4.406878,99.56640625
12:27:07,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.406122,99.568484375
12:27:07,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.406878,99.56640625
12:27:07,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.406878,99.56640625
12:27:07,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.406878,99.56640625
12:27:07,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.406878,99.56640625
12:27:07,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.406878,99.56640625
12:27:07,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.406878,99.56640625
12:27:07,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.406787,99.56665625
12:27:07,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.406878,99.56640625
12:27:07,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,2000000.00,4.406167,99.568359375
12:27:07,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.406122,99.568484375
12:27:07,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.406122,99.568484375
12:27:08,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.406167,99.568359375
12:27:24,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,2000000.00,4.406167,99.568359375
12:27:24,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.406167,99.568359375
12:27:25,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.406878,99.56640625
12:27:25,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,2000000.00,4.406878,99.56640625
12:27:25,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.406878,99.56640625
12:27:25,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.406878,99.56640625
12:27:25,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,2000000.00,4.406841,99.56650625
12:27:25,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.406768,99.56670625
12:27:46,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.406878,99.56640625
12:27:46,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.406878,99.56640625
12:27:47,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.406878,99.56640625
12:27:47,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.406878,99.56640625
12:27:47,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.406878,99.56640625
12:27:47,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.406878,99.56640625
12:27:48,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.406878,99.56640625
12:27:48,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,3000000.00,4.406878,99.56640625
12:27:49,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.406878,99.56640625
12:27:50,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.406878,99.56640625
12:27:50,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.406878,99.56640625
12:27:50,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.406878,99.56640625
12:27:51,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.406878,99.56640625
12:27:52,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.406878,99.56640625
12:27:52,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,3000000.00,4.406878,99.56640625
12:27:53,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.406878,99.56640625
12:27:54,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,4000000.00,4.406878,99.56640625
12:27:54,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.406878,99.56640625
12:27:55,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.406878,99.56640625
12:27:56,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.406878,99.56640625
12:27:56,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,5000000.00,4.406878,99.56640625
12:27:57,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.406878,99.56640625
12:27:57,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.406878,99.56640625
12:27:58,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.406878,99.56640625
12:27:58,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.406878,99.56640625
12:27:59,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,3000000.00,4.406878,99.56640625
12:28:00,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.406878,99.56640625
12:28:00,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.406878,99.56640625
12:28:01,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.406878,99.56640625
12:28:02,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,3000000.00,4.406878,99.56640625
12:28:02,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.406878,99.56640625
12:28:03,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.406878,99.56640625
12:28:04,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,3000000.00,4.406878,99.56640625
12:28:04,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.406878,99.56640625
12:28:05,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.406878,99.56640625
12:28:05,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,3000000.00,4.406878,99.56640625
12:28:11,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.406167,99.568359375
12:28:11,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.406167,99.568359375
12:28:17,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.406878,99.56640625
12:28:17,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.406878,99.56640625
12:28:19,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,5000000.00,4.406167,99.568359375
12:28:19,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,3000000.00,4.406167,99.568359375
12:28:19,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.406203,99.568259375
12:28:20,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.406122,99.568484375
12:28:20,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.40624,99.568159375
12:28:20,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.406122,99.568484375
12:28:20,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,3000000.00,4.406122,99.568484375
12:28:20,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,2000000.00,4.406167,99.568359375
12:28:20,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.406122,99.568484375
12:28:20,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,2000000.00,4.406167,99.568359375
12:28:20,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2000000.00,4.406122,99.568484375
12:28:20,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.406167,99.568359375
12:28:21,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.406122,99.568484375
12:28:21,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.406167,99.568359375
12:28:21,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.406122,99.568484375
12:28:21,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.406167,99.568359375
12:28:21,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.406122,99.568484375
12:28:21,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.40624,99.568159375
12:28:21,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.406122,99.568484375
12:28:21,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,5000000.00,4.406122,99.568484375
12:28:43,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,844000.00,4.405456,99.5703125
12:28:53,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.406878,99.56640625
12:28:53,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.406878,99.56640625
12:28:53,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.406878,99.56640625
12:28:53,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.406787,99.56665625
12:28:53,91282CKE0,TSRYS5765705,D,S,C,2024-03-25,1000000.00,4.406878,99.56640625
12:28:53,91282CKE0,TSRYS5765705,D,B,C,2024-03-25,1000000.00,4.406878,99.56640625
12:28:53,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,1000000.00,4.406878,99.56640625
12:29:11,91282CKE0,TSRYS5765705,D,S,D,2024-03-25,2078000.00,4.406878,99.56640625
12:29:15,91282CKE0,TSRYS5765705,D,S,A,2024-03-25,560000.00,4.406878,99.56640625
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.406933,99.56625425
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,3000000.00,4.40695,99.56620625
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.406933,99.56625425
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.406933,99.56625425
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.406933,99.56625425
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.406933,99.56625425
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.406933,99.56625425
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.406933,99.56625425
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.40695,99.56620625
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.406933,99.56625425
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.406933,99.56625425
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.406933,99.56625425
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.406933,99.56625425
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.406933,99.56625425
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,3000000.00,4.40695,99.56620625
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.406933,99.56625425
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.406933,99.56625425
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.40695,99.56620625
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,2000000.00,4.406933,99.56625425
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,2000000.00,4.40695,99.56620625
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.40695,99.56620625
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,2000000.00,4.406933,99.56625425
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.406933,99.56625425
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,3000000.00,4.40695,99.56620625
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,2000000.00,4.406933,99.56625425
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.406933,99.56625425
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.40695,99.56620625
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.406933,99.56625425
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.406933,99.56625425
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.406933,99.56625425
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.406933,99.56625425
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,3000000.00,4.40695,99.56620625
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.40695,99.56620625
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.406933,99.56625425
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.406933,99.56625425
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.406933,99.56625425
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.40695,99.56620625
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.406933,99.56625425
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.406933,99.56625425
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.406933,99.56625425
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.40695,99.56620625
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,2000000.00,4.406933,99.56625425
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.406933,99.56625425
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.406933,99.56625425
12:29:23,91282CKE0,TSRYS5765705,D,S,T,2024-03-25,1000000.00,4.406933,99.56625425
