tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:55:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.815613,99.81640625
09:55:59,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.815613,99.81640625
09:55:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.815613,99.81640625
09:55:59,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.815721,99.81610625
09:55:59,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.815613,99.81640625
09:55:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.815613,99.81640625
09:56:14,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.815613,99.81640625
09:56:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.815613,99.81640625
09:56:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.814208,99.8203125
09:56:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,485000.00,3.814208,99.8203125
09:56:18,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.814208,99.8203125
09:56:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,498000.00,3.814208,99.8203125
09:56:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.81491,99.818359375
09:56:23,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.81491,99.818359375
09:56:36,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,3000000.00,3.814208,99.8203125
09:56:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.814208,99.8203125
09:56:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,2000000.00,3.814262,99.8201625
09:56:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.814208,99.8203125
09:56:43,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.814208,99.8203125
09:56:43,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.814316,99.8200125
09:56:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.814208,99.8203125
09:56:47,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,5000000.00,3.814208,99.8203125
09:56:47,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,2000000.00,3.814208,99.8203125
09:56:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.814208,99.8203125
09:56:47,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.814208,99.8203125
09:56:47,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.814208,99.8203125
09:56:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.814208,99.8203125
09:56:48,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.814208,99.8203125
09:56:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.814208,99.8203125
09:56:50,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.814208,99.8203125
09:56:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.814208,99.8203125
09:56:51,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,2000000.00,3.814208,99.8203125
09:56:52,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.814208,99.8203125
09:56:52,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.814208,99.8203125
09:56:58,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.814208,99.8203125
09:56:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.814208,99.8203125
09:56:58,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.814208,99.8203125
09:56:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,3000000.00,3.814208,99.8203125
09:57:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,5000000.00,3.813505,99.822265625
09:57:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,2000000.00,3.813505,99.822265625
09:57:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.813505,99.822265625
09:57:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.813505,99.822265625
09:57:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.813505,99.822265625
09:57:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.813505,99.822265625
09:57:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,10000000.00,3.813505,99.822265625
09:57:05,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,10000000.00,3.813505,99.822265625
09:57:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.813505,99.822265625
09:57:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.813505,99.822265625
09:57:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.813505,99.822265625
09:57:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.813505,99.822265625
09:57:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.813505,99.822265625
09:57:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,10000000.00,3.813505,99.822265625
09:57:06,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.813505,99.822265625
09:57:09,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,4000000.00,3.813505,99.822265625
09:57:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,4000000.00,3.813505,99.822265625
09:57:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,5000000.00,3.813505,99.822265625
09:57:11,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.813505,99.822265625
09:57:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.813505,99.822265625
09:57:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,2000000.00,3.814208,99.8203125
09:57:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.814208,99.8203125
09:57:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.81491,99.818359375
09:57:14,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.81491,99.818359375
09:57:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.814208,99.8203125
09:57:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.814208,99.8203125
09:57:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,5000000.00,3.814208,99.8203125
09:57:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,5000000.00,3.814208,99.8203125
09:57:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.814208,99.8203125
09:57:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.814208,99.8203125
09:57:16,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.814208,99.8203125
09:57:16,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.814262,99.8201625
09:57:16,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,5000000.00,3.814262,99.8201625
09:57:29,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,58000000.00,3.81595,99.81547
09:57:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.814208,99.8203125
09:57:30,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.814208,99.8203125
09:57:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.812803,99.82421875
09:57:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.812803,99.82421875
09:57:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.812803,99.82421875
09:57:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.812803,99.82421875
09:57:45,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.814316,99.8200125
09:57:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.814208,99.8203125
09:57:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.814208,99.8203125
09:57:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.814208,99.8203125
09:57:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,984000.00,3.814208,99.8203125
09:57:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,3000000.00,3.814208,99.8203125
09:57:49,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,3000000.00,3.814208,99.8203125
09:57:49,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.814208,99.8203125
09:57:49,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,6000000.00,3.814208,99.8203125
09:57:49,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.814208,99.8203125
09:57:49,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,2000000.00,3.814208,99.8203125
09:57:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.815613,99.81640625
09:57:50,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,2000000.00,3.815667,99.81625625
09:57:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.815613,99.81640625
09:57:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.81491,99.818359375
09:57:51,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.81491,99.818359375
09:57:54,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.814208,99.8203125
09:57:55,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.81491,99.818359375
09:57:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.81491,99.818359375
09:57:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.81491,99.818359375
09:57:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.81491,99.818359375
09:58:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2983000.00,3.815613,99.81640625
09:58:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.817018,99.8125
09:58:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.817018,99.8125
09:58:05,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.817018,99.8125
09:58:05,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.817018,99.8125
09:58:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.817018,99.8125
09:58:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.817018,99.8125
09:58:14,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.815613,99.81640625
09:58:14,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.815613,99.81640625
09:58:14,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.815613,99.81640625
09:58:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.814208,99.8203125
09:58:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,6000000.00,3.814208,99.8203125
09:58:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.815613,99.81640625
09:58:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.814208,99.8203125
09:58:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.814208,99.8203125
09:58:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,2000000.00,3.814208,99.8203125
09:58:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.814208,99.8203125
09:58:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.814208,99.8203125
09:58:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.815613,99.81640625
09:58:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.815613,99.81640625
09:58:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.815613,99.81640625
09:58:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.815613,99.81640625
09:58:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.815613,99.81640625
09:58:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,2000000.00,3.815613,99.81640625
09:58:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.815613,99.81640625
09:58:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.815613,99.81640625
09:58:47,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.815613,99.81640625
09:58:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.815613,99.81640625
09:58:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.815721,99.81610625
09:58:47,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.815613,99.81640625
09:58:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.817072,99.81235
09:58:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.817018,99.8125
09:58:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,6000000.00,3.817018,99.8125
09:58:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.817126,99.8122
09:58:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.817018,99.8125
09:58:47,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,6000000.00,3.817018,99.8125
09:58:47,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,18000000.00,3.817018,99.8125
09:58:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,18000000.00,3.817072,99.81235
09:58:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.817018,99.8125
09:58:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.817072,99.81235
09:58:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.814208,99.8203125
09:58:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.814208,99.8203125
09:58:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.814208,99.8203125
09:58:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.814316,99.8200125
09:58:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,2000000.00,3.814208,99.8203125
09:58:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.814208,99.8203125
09:58:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.814208,99.8203125
09:58:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.814208,99.8203125
09:58:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.815613,99.81640625
09:58:50,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.813505,99.822265625
09:58:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.813505,99.822265625
09:59:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,5000000.00,3.813505,99.822265625
09:59:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,5000000.00,3.813505,99.822265625
09:59:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.813505,99.822265625
09:59:01,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,2000000.00,3.813505,99.822265625
09:59:02,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,2000000.00,3.815613,99.81640625
09:59:02,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.815613,99.81640625
09:59:02,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,2000000.00,3.815613,99.81640625
09:59:02,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.815613,99.81640625
09:59:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,2000000.00,3.812803,99.82421875
09:59:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,3000000.00,3.812803,99.82421875
09:59:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,2000000.00,3.811398,99.828125
09:59:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.811398,99.828125
09:59:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,2000000.00,3.812101,99.826171875
09:59:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.811398,99.828125
09:59:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,3000000.00,3.811398,99.828125
09:59:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.812101,99.826171875
09:59:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.812803,99.82421875
09:59:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.811398,99.828125
09:59:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,2000000.00,3.811398,99.828125
09:59:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,3000000.00,3.811398,99.828125
09:59:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.812803,99.82421875
09:59:07,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.811398,99.828125
09:59:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.811398,99.828125
09:59:10,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.811398,99.828125
09:59:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.812803,99.82421875
09:59:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,3000000.00,3.812803,99.82421875
09:59:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.811398,99.828125
09:59:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.811398,99.828125
09:59:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.811398,99.828125
09:59:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.811398,99.828125
09:59:17,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.815613,99.81640625
09:59:17,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.815721,99.81610625
09:59:17,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.815613,99.81640625
09:59:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.812101,99.826171875
09:59:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.812154,99.826021875
09:59:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.807184,99.83984375
09:59:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,25000.00,3.807184,99.83984375
09:59:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.812803,99.82421875
09:59:44,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.812803,99.82421875
09:59:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.811398,99.828125
09:59:44,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.811506,99.827825
09:59:44,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.811506,99.827825
09:59:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.811398,99.828125
09:59:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.813505,99.822265625
09:59:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.813505,99.822265625
09:59:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.813505,99.822265625
09:59:50,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,3500000.00,3.811398,99.828125
09:59:59,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.807184,99.83984375
10:00:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,984000.00,3.814208,99.8203125
10:00:00,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.812803,99.82421875
10:00:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.812803,99.82421875
10:00:01,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,179000000.00,3.806063,99.842962341
10:00:01,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.812803,99.82421875
10:00:03,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.816315,99.814453125
10:00:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.816315,99.814453125
10:00:04,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.816315,99.814453125
10:00:07,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.80234,99.853315625
10:00:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.802268,99.853515625
10:00:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.80297,99.8515625
10:00:08,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.803024,99.8514125
10:00:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.795949,99.87109375
10:00:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.807184,99.83984375
10:00:16,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.807184,99.83984375
10:00:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.807184,99.83984375
10:00:16,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.807292,99.83954375
10:00:18,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.797353,99.8671875
10:00:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.797353,99.8671875
10:00:28,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.813505,99.822265625
10:00:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.813505,99.822265625
10:00:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,185000.00,3.814208,99.8203125
10:00:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.814208,99.8203125
10:00:29,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.805779,99.84375
10:00:29,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.805779,99.84375
10:00:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.805779,99.84375
10:00:29,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.805779,99.84375
10:00:29,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.807886,99.837890625
10:00:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.805779,99.84375
10:00:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.807886,99.837890625
10:00:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.805779,99.84375
10:00:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.776298,99.92578125
10:00:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.77279,99.935546875
10:00:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.772089,99.9375
10:00:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.769984,99.943359375
10:00:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.769283,99.9453125
10:00:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.768582,99.947265625
10:00:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.767179,99.951171875
10:00:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.776298,99.92578125
10:00:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.765776,99.955078125
10:00:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.769283,99.9453125
10:00:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.76788,99.94921875
10:00:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.776298,99.92578125
10:00:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.775596,99.927734375
10:00:35,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.776298,99.92578125
10:00:35,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.775596,99.927734375
10:00:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,3000000.00,3.776298,99.92578125
10:00:35,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,3000000.00,3.776298,99.92578125
10:00:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,3000000.00,3.783315,99.90625
10:00:35,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.777701,99.921875
10:00:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.783315,99.90625
10:00:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.777701,99.921875
10:00:35,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.777701,99.921875
10:00:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.777701,99.921875
10:00:35,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.776298,99.92578125
10:00:35,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.776298,99.92578125
10:00:35,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.777701,99.921875
10:00:35,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.777701,99.921875
10:00:35,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.777701,99.921875
10:00:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.777701,99.921875
10:00:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.77279,99.935546875
10:00:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.772089,99.9375
10:00:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.769984,99.943359375
10:00:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.768582,99.947265625
10:00:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.767179,99.951171875
10:00:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.765776,99.955078125
10:00:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.773492,99.93359375
10:00:37,91282CLG4,TSRYS5860824,D,S,A,2024-08-23,6000.00,3.774639,99.9304
10:00:37,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.773492,99.93359375
10:00:37,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.774895,99.9296875
