tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:05:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.508595,100.318359375
08:05:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.508595,100.318359375
08:05:09,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,90600000.00,4.512141,100.30859375
08:05:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.510013,100.314453125
08:05:10,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.510723,100.3125
08:05:10,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.510723,100.3125
08:05:11,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,2000000.00,4.510759,100.3124
08:05:13,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.510723,100.3125
08:05:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2000000.00,4.510723,100.3125
08:05:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.510723,100.3125
08:05:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.510723,100.3125
08:05:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.510723,100.3125
08:05:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.510723,100.3125
08:05:15,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.511432,100.310546875
08:05:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.510723,100.3125
08:05:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2000000.00,4.510723,100.3125
08:05:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,5000000.00,4.509933,100.31467362
08:05:25,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:05:34,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,5000000.00,4.509988,100.31452362
08:05:39,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.509304,100.31640625
08:05:42,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:05:42,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,2000000.00,4.509304,100.31640625
08:05:42,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:05:42,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:05:42,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:05:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.509304,100.31640625
08:05:45,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:05:48,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:05:48,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:06:00,91282CKV2,TSRYS5823596,D,B,A,2024-06-26,5400000.00,4.490871,100.3671875
08:06:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,5000000.00,4.509304,100.31640625
08:06:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,500000.00,4.503631,100.33203125
08:06:04,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.510723,100.3125
08:06:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.510723,100.3125
08:06:04,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.509304,100.31640625
08:06:04,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.509304,100.31640625
08:06:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.509304,100.31640625
08:06:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.507886,100.3203125
08:06:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:06:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:06:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:06:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:06:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:06:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:06:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:06:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:06:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:06:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:06:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:06:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:06:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:06:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:06:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:06:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:06:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:06:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:06:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:06:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:06:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:06:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:06:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:06:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:06:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:06:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:06:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:06:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:06:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:06:09,91282CKV2,TSRYS5823596,D,S,A,2024-06-26,900000.00,4.507886,100.3203125
08:06:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,5000000.00,4.509304,100.31640625
08:06:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:06:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:06:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:06:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:06:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:06:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:06:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:06:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:06:10,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,181500000.00,4.488036,100.375
08:06:13,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.507886,100.3203125
08:06:13,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.507886,100.3203125
08:06:14,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:06:14,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:06:14,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.509304,100.31640625
08:06:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.507886,100.3203125
08:06:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.507886,100.3203125
08:06:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.509304,100.31640625
08:06:18,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.509268,100.31650625
08:06:18,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.509304,100.31640625
08:06:18,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.509304,100.31640625
08:06:18,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,2000000.00,4.509304,100.31640625
08:06:20,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.507886,100.3203125
08:06:20,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.507886,100.3203125
08:06:20,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.507886,100.3203125
08:06:20,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.507886,100.3203125
08:06:27,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.510013,100.31445312
08:06:29,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.510013,100.31445312
08:06:33,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2000000.00,4.508595,100.31835937
08:06:33,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.509304,100.31640625
08:06:33,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.509304,100.31640625
08:06:33,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.509268,100.31650625
08:06:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.507886,100.3203125
08:06:34,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,4000000.00,4.508595,100.31835937
08:06:34,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.508595,100.31835937
08:06:36,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.506468,100.32421875
08:06:36,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.506468,100.32421875
08:06:36,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.506468,100.32421875
08:06:36,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.506468,100.32421875
08:06:36,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.506468,100.32421875
08:06:36,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.506468,100.32421875
08:06:36,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.506468,100.32421875
08:06:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.507886,100.3203125
08:06:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.506468,100.32421875
08:06:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2000000.00,4.506468,100.32421875
08:06:38,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.506468,100.32421875
08:06:38,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,2000000.00,4.506468,100.32421875
08:06:38,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.507886,100.3203125
08:06:39,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,2000000.00,4.506468,100.32421875
08:06:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,2000000.00,4.506468,100.32421875
08:06:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,2000000.00,4.506468,100.32421875
08:06:41,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2000000.00,4.506468,100.32421875
08:06:41,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,2000000.00,4.506468,100.32421875
08:06:41,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.506468,100.32421875
08:06:41,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.506468,100.32421875
08:06:41,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.506468,100.32421875
08:06:41,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.506468,100.32421875
08:06:41,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.506468,100.32421875
08:06:41,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.506468,100.32421875
08:06:41,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.506468,100.32421875
08:06:41,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.507886,100.3203125
08:06:42,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,18000000.00,4.507886,100.3203125
08:06:42,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.507886,100.3203125
08:06:42,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.507886,100.3203125
08:06:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2000000.00,4.506468,100.32421875
08:06:43,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,16200000.00,4.506407,100.32438675
08:06:43,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,3000000.00,4.506468,100.32421875
08:06:44,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.506468,100.32421875
08:06:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2000000.00,4.506468,100.32421875
08:06:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2000000.00,4.506468,100.32421875
08:06:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.506468,100.32421875
08:06:45,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.506468,100.32421875
08:06:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.509304,100.31640625
08:06:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.509268,100.31650625
08:06:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.509304,100.31640625
08:06:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.509304,100.31640625
08:06:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.509304,100.31640625
08:06:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.509304,100.31640625
08:06:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.509304,100.31640625
08:06:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.509232,100.31660625
08:06:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.509304,100.31640625
08:06:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.509304,100.31640625
08:06:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.509232,100.31660625
08:06:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.509304,100.31640625
08:06:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.509304,100.31640625
08:06:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.509304,100.31640625
08:06:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.509304,100.31640625
08:06:47,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.506468,100.32421875
08:06:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.50785,100.3204125
08:06:47,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.506468,100.32421875
08:06:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.507886,100.3203125
08:06:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.507886,100.3203125
08:06:47,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.506468,100.32421875
08:06:47,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.506468,100.32421875
08:06:49,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.508595,100.31835937
08:06:49,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.508595,100.31835937
08:06:49,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,3000000.00,4.508595,100.31835937
08:06:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.508595,100.31835937
08:06:52,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,2000000.00,4.506468,100.32421875
08:06:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,4000000.00,4.508595,100.31835937
08:06:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2000000.00,4.508595,100.31835937
08:06:55,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,4000000.00,4.508595,100.31835937
08:06:55,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2000000.00,4.508595,100.31835937
08:06:55,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,4000000.00,4.508595,100.31835937
08:06:55,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2000000.00,4.508595,100.31835937
08:06:57,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,4000000.00,4.508595,100.31835937
08:06:57,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2000000.00,4.508595,100.31835937
08:06:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,4000000.00,4.508595,100.31835937
08:07:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2000000.00,4.507177,100.322265625
08:07:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.509304,100.31640625
08:07:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.509304,100.31640625
08:07:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.509304,100.31640625
08:07:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.509304,100.31640625
08:07:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.509304,100.31640625
08:07:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.509304,100.31640625
08:07:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.509304,100.31640625
08:07:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.509304,100.31640625
08:07:05,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.509304,100.31640625
08:07:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.509304,100.31640625
08:07:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.509304,100.31640625
08:07:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.507886,100.3203125
08:07:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.507886,100.3203125
08:07:17,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.507886,100.3203125
08:07:17,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.507886,100.3203125
08:07:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.509304,100.31640625
08:07:19,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.509304,100.31640625
08:07:19,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.509304,100.31640625
08:07:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.509304,100.31640625
08:07:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.509304,100.31640625
08:07:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.509304,100.31640625
08:07:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.509304,100.31640625
08:07:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.509304,100.31640625
08:07:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.509304,100.31640625
08:07:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.509232,100.31660625
08:07:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.509232,100.31660625
08:07:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.509232,100.31660625
08:07:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.509232,100.31660625
08:07:19,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.507886,100.3203125
08:07:20,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,18000000.00,4.507831,100.3204625
08:07:20,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,2000000.00,4.507995,100.3200125
08:07:20,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.507886,100.3203125
08:07:20,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,2000000.00,4.507886,100.3203125
08:07:20,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,2000000.00,4.506468,100.32421875
08:07:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2000000.00,4.506413,100.32436875
08:07:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.506413,100.32436875
08:07:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.506413,100.32436875
08:07:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.506413,100.32436875
08:07:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.506413,100.32436875
08:07:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.506413,100.32436875
08:07:24,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.471741,100.419921875
08:07:24,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.471814,100.419721875
08:07:24,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.471741,100.419921875
08:07:24,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.471033,100.421875
08:07:24,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2000000.00,4.47383,100.4141625
08:07:24,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.473866,100.4140625
08:07:25,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.473866,100.4140625
08:07:25,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.473866,100.4140625
08:07:25,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,5000000.00,4.474538,100.412209375
08:07:25,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,5000000.00,4.474574,100.412109375
08:07:26,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.475283,100.41015625
08:07:27,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.477335,100.404496875
08:07:27,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.477408,100.404296875
08:07:27,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2000000.00,4.47808,100.40244375
08:07:27,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,2000000.00,4.478189,100.40214375
08:07:27,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.478116,100.40234375
08:07:27,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2000000.00,4.479497,100.3985375
08:07:27,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.478116,100.40234375
08:07:28,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.479533,100.3984375
08:07:28,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.479533,100.3984375
08:07:28,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.479533,100.3984375
08:07:28,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.479533,100.3984375
08:07:28,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.479533,100.3984375
08:07:28,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.479533,100.3984375
08:07:28,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.479533,100.3984375
08:07:28,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.479533,100.3984375
08:07:28,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.479533,100.3984375
08:07:28,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.479533,100.3984375
08:07:28,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.480242,100.396484375
08:07:29,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.478825,100.400390625
08:07:29,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.478825,100.400390625
08:07:29,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.479533,100.3984375
08:07:29,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.479533,100.3984375
08:07:29,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.479533,100.3984375
08:07:29,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.479461,100.3986375
08:07:29,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.479533,100.3984375
08:07:29,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.479533,100.3984375
08:07:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.480914,100.39463125
08:07:30,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.48095,100.39453125
08:07:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.480914,100.39463125
08:07:30,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.48095,100.39453125
08:07:30,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.481659,100.392578125
08:07:30,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,3000000.00,4.507177,100.32226562
08:07:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.481623,100.392678125
08:07:30,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.481659,100.392578125
08:07:30,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.486546,100.37910625
08:07:30,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.487328,100.376953125
08:07:30,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.488036,100.375
08:07:30,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.488036,100.375
08:07:32,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.486619,100.37890625
08:07:32,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.486619,100.37890625
