tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:18:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.26969,100.291015625
08:18:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.268987,100.29296875
08:18:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.26969,100.291015625
08:18:43,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.26969,100.291015625
08:18:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.26969,100.291015625
08:18:45,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,2000000.00,4.24508,100.359375
08:18:45,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,2000000.00,4.24508,100.359375
08:18:45,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.268951,100.29306875
08:18:45,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,5000000.00,4.243674,100.36328125
08:18:45,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,5000000.00,4.24362,100.36343125
08:18:45,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,2000000.00,4.24362,100.36343125
08:18:45,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.243674,100.36328125
08:18:45,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.24362,100.36343125
08:18:45,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.243674,100.36328125
08:18:45,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.268987,100.29296875
08:18:45,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,2000000.00,4.243674,100.36328125
08:18:45,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,3000000.00,4.24362,100.36343125
08:18:45,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.24362,100.36343125
08:18:45,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,2000000.00,4.243674,100.36328125
08:18:45,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,2000000.00,4.24362,100.36343125
08:18:45,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,4000000.00,4.24362,100.36343125
08:18:45,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,4000000.00,4.24362,100.36343125
08:18:45,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.242214,100.3673375
08:18:46,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,3000000.00,4.26969,100.291015625
08:18:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.24508,100.359375
08:18:48,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.246521,100.35536875
08:18:48,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.246485,100.35546875
08:18:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.247188,100.353515625
08:18:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.247188,100.353515625
08:18:48,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,2000000.00,4.247188,100.353515625
08:18:49,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.247188,100.353515625
08:18:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.249297,100.34765625
08:18:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.249297,100.34765625
08:18:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.254921,100.33203125
08:18:50,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.254957,100.33193125
08:18:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.254921,100.33203125
08:18:50,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.254921,100.33203125
08:18:50,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.254921,100.33203125
08:18:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.254218,100.333984375
08:18:51,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,2000000.00,4.254218,100.333984375
08:18:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.256328,100.328125
08:18:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.256328,100.328125
08:18:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.256328,100.328125
08:18:54,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.256328,100.328125
08:18:54,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.256328,100.328125
08:18:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,2000000.00,4.256328,100.328125
08:18:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,2000000.00,4.256328,100.328125
08:18:54,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.256328,100.328125
08:18:54,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.256328,100.328125
08:18:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.256328,100.328125
08:18:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.256328,100.328125
08:18:55,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.256328,100.328125
08:18:55,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,2000000.00,4.256328,100.328125
08:18:55,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.256328,100.328125
08:18:55,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,2000000.00,4.256328,100.328125
08:18:56,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,2000000.00,4.26969,100.29101562
08:18:57,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.268987,100.29296875
08:18:57,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,2000000.00,4.256328,100.328125
08:18:58,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,2000000.00,4.26969,100.29101562
08:18:58,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.26969,100.29101562
08:18:58,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.257698,100.32431875
08:18:58,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.257734,100.32421875
08:18:59,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.256292,100.328225
08:18:59,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.256364,100.328025
08:19:00,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,2000000.00,4.257031,100.326171875
08:19:00,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.257031,100.326171875
08:19:00,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.26969,100.29101562
08:19:00,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,2000000.00,4.256328,100.328125
08:19:00,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.256328,100.328125
08:19:00,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.256382,100.327975
08:19:00,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.256328,100.328125
08:19:01,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.255625,100.330078125
08:19:01,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.254218,100.333984375
08:19:01,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.26969,100.29101562
08:19:02,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.252109,100.33984375
08:19:02,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.253515,100.3359375
08:19:02,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.253569,100.3357875
08:19:02,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.253515,100.3359375
08:19:02,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.253569,100.3357875
08:19:03,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.252109,100.33984375
08:19:03,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.253515,100.3359375
08:19:03,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.253569,100.3357875
08:19:03,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.253515,100.3359375
08:19:03,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,4000000.00,4.253515,100.3359375
08:19:03,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,2000000.00,4.253515,100.3359375
08:19:03,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.253515,100.3359375
08:19:03,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.253515,100.3359375
08:19:03,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,3000000.00,4.26969,100.29101562
08:19:04,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.254921,100.33203125
08:19:04,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.254975,100.33188125
08:19:04,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.254921,100.33203125
08:19:05,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.26969,100.29101562
08:19:06,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.254218,100.333984375
08:19:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.254218,100.333984375
08:19:08,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,2000000.00,4.269041,100.29281875
08:19:08,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.269041,100.29281875
08:19:08,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.269041,100.29281875
08:19:08,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.251442,100.341696875
08:19:08,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.251406,100.341796875
08:19:09,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.250703,100.34375
08:19:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.250757,100.3436
08:19:09,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.250703,100.34375
08:19:09,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.250757,100.3436
08:19:10,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,2000000.00,4.268987,100.29296875
08:19:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.253515,100.3359375
08:19:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.253569,100.3357875
08:19:10,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.254921,100.33203125
08:19:10,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.254975,100.33188125
08:19:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.254921,100.33203125
08:19:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.254975,100.33188125
08:19:11,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.256328,100.328125
08:19:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.256382,100.327975
08:19:11,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.256328,100.328125
08:19:11,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.256382,100.327975
08:19:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,2000000.00,4.256995,100.326271875
08:19:13,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.268987,100.29296875
08:19:13,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,2000000.00,4.254218,100.333984375
08:19:13,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,2000000.00,4.254218,100.333984375
08:19:13,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.254218,100.333984375
08:19:13,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.254218,100.333984375
08:19:14,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.254182,100.334084375
08:19:14,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.254921,100.33203125
08:19:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.255625,100.330078125
08:19:14,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.255625,100.330078125
08:19:14,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.268951,100.29306875
08:19:14,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.268987,100.29296875
08:19:14,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.268987,100.29296875
08:19:14,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.268987,100.29296875
08:19:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.26125,100.314453125
08:19:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,3000000.00,4.26125,100.314453125
08:19:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,3000000.00,4.26125,100.314453125
08:19:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.26125,100.314453125
08:19:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.26125,100.314453125
08:19:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.261953,100.3125
08:19:15,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.262007,100.31235
08:19:15,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.261953,100.3125
08:19:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.260547,100.31640625
08:19:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.260547,100.31640625
08:19:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.260547,100.31640625
08:19:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.260547,100.31640625
08:19:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.26125,100.314453125
08:19:18,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,2000000.00,4.26125,100.314453125
08:19:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.261953,100.3125
08:19:18,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,2000000.00,4.261953,100.3125
08:19:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.26125,100.314453125
08:19:18,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,2000000.00,4.26125,100.314453125
08:19:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.26125,100.314453125
08:19:18,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,2000000.00,4.26125,100.314453125
08:19:18,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.260601,100.31625625
08:19:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.260547,100.31640625
08:19:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.260547,100.31640625
08:19:18,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.260547,100.31640625
08:19:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.259844,100.318359375
08:19:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.259844,100.318359375
08:19:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.259808,100.318459375
08:19:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.259844,100.318359375
08:19:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.26969,100.29101562
08:19:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.26969,100.29101562
08:19:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,3000000.00,4.26969,100.29101562
08:19:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.261953,100.3125
08:19:19,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,2000000.00,4.261989,100.3124
08:19:20,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.268283,100.294921875
08:19:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.261953,100.3125
08:19:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.261953,100.3125
08:19:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.264063,100.306640625
08:19:21,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.264063,100.306640625
08:19:21,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.264063,100.306640625
08:19:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.266173,100.30078125
08:19:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.266227,100.30063125
08:19:22,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.266173,100.30078125
08:19:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.266227,100.30063125
08:19:22,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.26758,100.296875
08:19:22,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.26758,100.296875
08:19:24,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.26758,100.296875
08:19:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.267634,100.296725
08:19:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.266173,100.30078125
08:19:24,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.266173,100.30078125
08:19:24,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,2000000.00,4.266173,100.30078125
08:19:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.266877,100.298828125
08:19:25,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.266877,100.298828125
08:19:25,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.266173,100.30078125
08:19:25,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.266137,100.30088125
08:19:25,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.266173,100.30078125
08:19:29,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.268987,100.29296875
08:19:29,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.268987,100.29296875
08:19:29,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.268987,100.29296875
08:19:29,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.268987,100.29296875
08:19:29,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.268987,100.29296875
08:19:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,3000000.00,4.268951,100.29306875
08:19:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.268987,100.29296875
08:19:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,2000000.00,4.269041,100.29281875
08:19:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.268987,100.29296875
08:19:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.268987,100.29296875
08:19:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.268987,100.29296875
08:19:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.268987,100.29296875
08:19:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.268987,100.29296875
08:19:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,2000000.00,4.268987,100.29296875
08:19:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.268987,100.29296875
08:19:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.268987,100.29296875
08:19:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.268987,100.29296875
08:19:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.268987,100.29296875
08:19:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.268987,100.29296875
08:19:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.268987,100.29296875
08:19:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.268987,100.29296875
08:19:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.268987,100.29296875
08:19:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.26969,100.29101562
08:19:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.269654,100.291115625
08:19:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.26969,100.291015625
08:19:34,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.268987,100.29296875
08:19:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.268987,100.29296875
08:19:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.268987,100.29296875
08:19:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.268987,100.29296875
08:19:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.268987,100.29296875
08:19:35,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.268987,100.29296875
08:19:35,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.269095,100.29266875
08:19:35,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.268247,100.295021875
08:19:38,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,2000000.00,4.268987,100.29296875
08:19:38,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.268987,100.29296875
08:19:49,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.26969,100.29101562
08:19:56,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.269095,100.29266875
08:20:04,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.26969,100.29101562
08:20:04,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.26969,100.29101562
08:20:04,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.26969,100.29101562
08:20:04,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.26969,100.29101562
08:20:04,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,2000000.00,4.26969,100.29101562
08:20:04,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.26969,100.29101562
08:20:04,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.26969,100.29101562
08:20:04,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.26969,100.29101562
08:20:04,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.26969,100.29101562
08:20:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,3000000.00,4.26969,100.29101562
08:20:06,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.26969,100.29101562
08:20:15,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.268951,100.29306875
08:20:15,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,2000000.00,4.268879,100.29326875
08:20:15,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.268951,100.29306875
08:20:30,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.268987,100.29296875
08:20:48,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.270502,100.2887625
08:21:12,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.271909,100.28485625
08:21:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,3000000.00,4.271765,100.28525625
08:21:12,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,3000000.00,4.271801,100.28515625
08:21:12,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.271765,100.28525625
08:21:14,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.271801,100.28515625
08:21:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.270394,100.2890625
08:21:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.270394,100.2890625
08:21:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,6000000.00,4.270394,100.2890625
08:21:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,6000000.00,4.270394,100.2890625
08:21:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.270394,100.2890625
08:21:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.270394,100.2890625
08:21:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,1000000.00,4.270394,100.2890625
08:21:48,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.271765,100.28525625
08:21:48,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.271801,100.28515625
08:21:48,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.271765,100.28525625
08:21:48,91282CKZ3,TSRYS5842943,D,S,D,2024-07-19,2000000.00,4.271801,100.28515625
08:21:48,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.271765,100.28525625
08:21:49,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.271765,100.28525625
08:21:49,91282CKZ3,TSRYS5842943,D,B,C,2024-07-19,1000000.00,4.271801,100.28515625
08:21:49,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.271765,100.28525625
08:21:49,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.271909,100.28485625
08:21:51,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.273208,100.28125
08:21:52,91282CKZ3,TSRYS5842943,D,S,C,2024-07-19,1000000.00,4.273136,100.28145
08:21:53,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.273316,100.28095
08:21:57,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,2000000.00,4.271801,100.28515625
08:21:58,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,1000000.00,4.271801,100.28515625
08:21:58,91282CKZ3,TSRYS5842943,D,S,T,2024-07-19,2000000.00,4.271801,100.28515625
