tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:27:16,91282CKJ9,TSRYS5784683,D,S,A,2024-05-03,8000000.00,4.64547,99.6015625
11:27:16,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,2000000.00,4.645516,99.6014375
11:27:16,91282CKJ9,TSRYS5784683,D,S,A,2024-05-03,1000000.00,4.64547,99.6015625
11:27:17,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,2000000.00,4.64547,99.6015625
11:27:17,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.64547,99.6015625
11:27:17,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,2000000.00,4.64547,99.6015625
11:27:17,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,2000000.00,4.645516,99.6014375
11:27:17,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,2000000.00,4.64547,99.6015625
11:27:17,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,3000000.00,4.64547,99.6015625
11:27:17,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,2000000.00,4.645516,99.6014375
11:27:18,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,2000000.00,4.645554,99.6013355
11:27:18,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,3000000.00,4.64547,99.6015625
11:27:18,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.645554,99.6013355
11:27:19,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.645516,99.6014375
11:27:19,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.645554,99.6013355
11:27:20,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,4000000.00,4.645554,99.6013355
11:27:20,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,2000000.00,4.64547,99.6015625
11:27:20,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,2000000.00,4.64547,99.6015625
11:27:20,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.64547,99.6015625
11:27:20,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.64547,99.6015625
11:27:20,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.64547,99.6015625
11:27:20,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,3000000.00,4.645554,99.6013355
11:27:23,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.64547,99.6015625
11:27:30,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.641071,99.61350625
11:27:30,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.641154,99.61328125
11:27:30,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.641071,99.61350625
11:27:30,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,2000000.00,4.642593,99.609375
11:27:30,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.642593,99.609375
11:27:30,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,2000000.00,4.642593,99.609375
11:27:30,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,2000000.00,4.642593,99.609375
11:27:30,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,10000000.00,4.642593,99.609375
11:27:30,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.642593,99.609375
11:27:30,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.642593,99.609375
11:27:30,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,9000000.00,4.642593,99.609375
11:27:30,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,9000000.00,4.642593,99.609375
11:27:30,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,2000000.00,4.642593,99.609375
11:27:30,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,2000000.00,4.642593,99.609375
11:27:30,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,2000000.00,4.642593,99.609375
11:27:30,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.644031,99.60546875
11:27:30,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.642519,99.609575
11:27:30,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.644031,99.60546875
11:27:30,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.644031,99.60546875
11:27:30,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.644031,99.60546875
11:27:30,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.644031,99.60546875
11:27:32,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,3000000.00,4.64547,99.6015625
11:27:32,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,3000000.00,4.64547,99.6015625
11:27:33,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.644031,99.60546875
11:27:34,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.64547,99.6015625
11:27:35,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.644031,99.60546875
11:27:36,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,10000000.00,4.64547,99.6015625
11:27:45,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.642593,99.609375
11:27:45,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,2000000.00,4.642593,99.609375
11:27:45,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.642593,99.609375
11:27:45,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.642593,99.609375
11:27:45,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.642593,99.609375
11:27:45,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.642593,99.609375
11:27:45,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.642593,99.609375
11:27:45,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.644031,99.60546875
11:27:45,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.644031,99.60546875
11:27:45,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.644031,99.60546875
11:27:45,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.644031,99.60546875
11:27:45,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.64547,99.6015625
11:27:50,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.64547,99.6015625
11:28:00,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.644031,99.60546875
11:28:00,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.644031,99.60546875
11:28:00,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,4000000.00,4.642593,99.609375
11:28:00,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.642593,99.609375
11:28:00,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.642537,99.609525
11:28:00,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.644031,99.60546875
11:28:00,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.644142,99.60516875
11:28:00,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.644031,99.60546875
11:28:00,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.644142,99.60516875
11:28:00,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,4000000.00,4.642593,99.609375
11:28:00,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.644031,99.60546875
11:28:00,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,2000000.00,4.64547,99.6015625
11:28:00,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,2000000.00,4.64547,99.6015625
11:28:00,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.64547,99.6015625
11:28:00,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,3000000.00,4.64547,99.6015625
11:28:00,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.64547,99.6015625
11:28:00,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.64547,99.6015625
11:28:00,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,3000000.00,4.64547,99.6015625
11:28:00,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,8000000.00,4.64547,99.6015625
11:28:00,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,8000000.00,4.64547,99.6015625
11:28:00,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.64547,99.6015625
11:28:00,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,19000000.00,4.64547,99.6015625
11:28:00,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.64547,99.6015625
11:28:00,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,19000000.00,4.645544,99.6013625
11:28:00,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.64547,99.6015625
11:28:00,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.64547,99.6015625
11:28:00,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.64547,99.6015625
11:28:00,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.645414,99.6017145
11:28:00,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.64547,99.6015625
11:28:00,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.64547,99.6015625
11:28:00,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.645414,99.6017145
11:28:00,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.64547,99.6015625
11:28:00,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.64547,99.6015625
11:28:00,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.64547,99.6015625
11:28:00,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.64547,99.6015625
11:28:00,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.645396,99.6017625
11:28:00,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.645414,99.6017145
11:28:00,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.645414,99.6017145
11:28:00,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,2000000.00,4.64547,99.6015625
11:28:00,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,3000000.00,4.64547,99.6015625
11:28:00,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,4000000.00,4.64547,99.6015625
11:28:00,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.64547,99.6015625
11:28:00,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.64547,99.6015625
11:28:00,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.64547,99.6015625
11:28:01,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.64547,99.6015625
11:28:02,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.64547,99.6015625
11:28:13,91282CKJ9,TSRYS5784683,D,S,A,2024-05-03,1841500.00,4.644031,99.60546875
11:28:15,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.643976,99.60561875
11:28:15,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.643939,99.60571875
11:28:15,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.643939,99.60571875
11:28:15,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,2000000.00,4.644031,99.60546875
11:28:15,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.644031,99.60546875
11:28:15,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.644031,99.60546875
11:28:15,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.644031,99.60546875
11:28:15,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.644031,99.60546875
11:28:15,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.644031,99.60546875
11:28:16,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.643976,99.60561875
11:28:16,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.64547,99.6015625
11:28:16,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.644031,99.60546875
11:28:16,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.64547,99.6015625
11:28:16,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,2000000.00,4.645414,99.6017145
11:28:16,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.645414,99.6017145
11:28:16,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,2000000.00,4.645414,99.6017145
11:28:16,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.64547,99.6015625
11:28:16,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,2000000.00,4.64547,99.6015625
11:28:16,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.64547,99.6015625
11:28:16,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.64547,99.6015625
11:28:33,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.643976,99.60561875
11:28:34,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.644031,99.60546875
11:28:34,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.644031,99.60546875
11:28:34,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.644031,99.60546875
11:28:34,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.643976,99.60561875
11:28:34,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.643976,99.60561875
11:28:34,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.645414,99.6017145
11:28:34,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.645525,99.6014125
11:28:34,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.645525,99.6014125
11:28:34,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.645414,99.6017145
11:28:34,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.64547,99.6015625
11:28:42,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1451000.00,4.642731,99.609
11:28:46,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.644031,99.60546875
11:28:46,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,3000000.00,4.644031,99.60546875
11:28:46,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,3000000.00,4.644142,99.60516875
11:28:46,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.644031,99.60546875
11:28:46,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.644031,99.60546875
11:28:46,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.644031,99.60546875
11:28:46,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.644031,99.60546875
11:28:46,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.644031,99.60546875
11:28:57,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.64547,99.6015625
11:28:57,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.64547,99.6015625
11:28:57,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.64547,99.6015625
11:29:02,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.644031,99.60546875
11:29:02,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.644031,99.60546875
11:29:22,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.644751,99.60351562
11:29:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.644031,99.60546875
11:29:30,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.644031,99.60546875
11:29:32,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.644031,99.60546875
11:29:34,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.644031,99.60546875
11:29:34,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.644031,99.60546875
11:29:36,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.644031,99.60546875
11:29:42,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,700000.00,4.64547,99.6015625
11:29:44,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,700000.00,4.645838,99.6005625
11:29:46,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.644031,99.60546875
11:29:46,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.644031,99.60546875
11:29:46,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.644031,99.60546875
11:29:46,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.644031,99.60546875
11:30:09,91282CKJ9,TSRYS5784683,D,S,A,2024-05-03,700000.00,4.642639,99.60971
11:30:14,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,3683000.00,4.64547,99.6015625
11:30:16,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.644031,99.60546875
11:30:16,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.644031,99.60546875
11:30:16,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.644031,99.60546875
11:30:16,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.644031,99.60546875
11:30:16,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.644031,99.60546875
11:30:16,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.644031,99.60546875
11:30:16,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.644031,99.60546875
11:30:16,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.644031,99.60546875
11:30:16,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.644031,99.60546875
11:30:16,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.644031,99.60546875
11:30:16,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.644031,99.60546875
11:30:20,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.644031,99.60546875
11:30:20,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.644031,99.60546875
11:30:20,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.642593,99.609375
11:30:20,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,2000000.00,4.642593,99.609375
11:30:20,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.642593,99.609375
11:30:27,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,2000000.00,4.642593,99.609375
11:30:28,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.642593,99.609375
11:30:28,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.642593,99.609375
11:30:31,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.643958,99.60566875
11:30:37,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.641154,99.61328125
11:30:37,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.641154,99.61328125
11:30:37,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
11:30:37,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,2000000.00,4.641154,99.61328125
11:30:37,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.641154,99.61328125
11:30:37,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,3000000.00,4.641154,99.61328125
11:30:40,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.641154,99.61328125
11:30:41,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
11:30:41,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
11:30:43,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
11:30:43,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
11:30:44,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
11:30:45,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,2000000.00,4.641154,99.61328125
11:30:47,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,3000000.00,4.641154,99.61328125
11:30:47,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,3000000.00,4.641154,99.61328125
11:30:48,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.641154,99.61328125
11:30:48,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.641154,99.61328125
11:30:48,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,2000000.00,4.641154,99.61328125
11:30:52,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,2010000.00,4.641154,99.61328125
11:30:54,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.644031,99.60546875
11:30:54,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,2010000.00,4.641522,99.61228125
11:30:56,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.641154,99.61328125
11:30:56,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,2000000.00,4.641154,99.61328125
11:30:56,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641209,99.61313125
11:30:56,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641209,99.61313125
11:30:58,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.641154,99.61328125
11:31:01,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.644031,99.60546875
11:31:01,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.644031,99.60546875
11:31:01,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.644031,99.60546875
11:31:01,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.644031,99.60546875
11:31:02,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.642593,99.609375
11:31:02,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.642593,99.609375
11:31:02,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.642593,99.609375
11:31:02,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.642593,99.609375
11:31:02,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.642593,99.609375
11:31:05,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.639716,99.6171875
11:31:05,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.639716,99.6171875
11:31:05,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.639716,99.6171875
11:31:05,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.639716,99.6171875
11:31:05,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.639716,99.6171875
11:31:05,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.639716,99.6171875
11:31:05,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.639716,99.6171875
11:31:05,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.639716,99.6171875
11:31:05,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.639716,99.6171875
11:31:05,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.639716,99.6171875
11:31:05,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,2000000.00,4.639716,99.6171875
11:31:05,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.639716,99.6171875
11:31:05,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.639716,99.6171875
11:31:07,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.639716,99.6171875
11:31:07,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.639716,99.6171875
11:31:07,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.639716,99.6171875
11:31:07,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,2000000.00,4.639716,99.6171875
11:31:07,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,2000000.00,4.639716,99.6171875
11:31:07,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.639716,99.6171875
11:31:08,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.639716,99.6171875
11:31:08,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.639716,99.6171875
11:31:08,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.639716,99.6171875
11:31:08,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.639716,99.6171875
11:31:08,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.639716,99.6171875
11:31:09,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.639716,99.6171875
11:31:10,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.639716,99.6171875
11:31:10,91282CKJ9,TSRYS5784683,D,S,T,2024-05-03,1000000.00,4.639716,99.6171875
11:31:11,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,2000000.00,4.641154,99.61328125
11:31:17,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.642593,99.609375
11:31:17,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.642593,99.609375
11:31:17,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.642593,99.609375
11:31:17,91282CKJ9,TSRYS5784683,D,S,D,2024-05-03,1000000.00,4.642593,99.609375
11:31:17,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.642593,99.609375
11:31:17,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.642685,99.609125
11:31:17,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,2000000.00,4.642593,99.609375
11:31:17,91282CKJ9,TSRYS5784683,D,B,C,2024-05-03,1000000.00,4.642666,99.609175
11:31:17,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,1000000.00,4.642593,99.609375
11:31:17,91282CKJ9,TSRYS5784683,D,S,C,2024-05-03,3000000.00,4.642482,99.609675
