tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:45,91282CKV2,TSRYS5823596,D,B,C,2024-06-14,2000000.00,4.439114,100.515625
08:03:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,2000000.00,4.439114,100.515625
08:03:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,2000000.00,4.416673,100.578125
08:03:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.416673,100.578125
08:03:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.416673,100.578125
08:03:45,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.420178,100.56835937
08:03:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.420178,100.56835937
08:03:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,3000000.00,4.417374,100.57617187
08:03:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.439114,100.515625
08:03:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.439114,100.515625
08:03:45,91282CKV2,TSRYS5823596,D,B,C,2024-06-14,1000000.00,4.439114,100.515625
08:03:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,3000000.00,4.439114,100.515625
08:03:45,91282CKV2,TSRYS5823596,D,B,C,2024-06-14,1000000.00,4.439185,100.515425
08:03:45,91282CKV2,TSRYS5823596,D,B,C,2024-06-14,3000000.00,4.439114,100.515625
08:03:45,91282CKV2,TSRYS5823596,D,B,C,2024-06-14,1000000.00,4.439221,100.515325
08:03:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.439114,100.515625
08:03:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.415972,100.58007812
08:03:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.416673,100.578125
08:03:45,91282CKV2,TSRYS5823596,D,S,C,2024-06-14,1000000.00,4.416673,100.578125
08:03:45,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.420178,100.56835937
08:03:45,91282CKV2,TSRYS5823596,D,B,C,2024-06-14,1000000.00,4.439195,100.515398
08:03:45,91282CKV2,TSRYS5823596,D,S,C,2024-06-14,1000000.00,4.439114,100.515625
08:03:45,91282CKV2,TSRYS5823596,D,S,C,2024-06-14,1000000.00,4.416673,100.578125
08:03:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.420178,100.56835937
08:03:45,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.415972,100.58007812
08:03:45,91282CKV2,TSRYS5823596,D,S,C,2024-06-14,2000000.00,4.420178,100.56835937
08:03:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.417374,100.57617187
08:03:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.417374,100.57617187
08:03:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,2000000.00,4.417374,100.57617187
08:03:46,91282CKV2,TSRYS5823596,D,S,C,2024-06-14,1000000.00,4.440517,100.51171875
08:03:46,91282CKV2,TSRYS5823596,D,B,C,2024-06-14,1000000.00,4.440517,100.51171875
08:03:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.440517,100.51171875
08:03:46,91282CKV2,TSRYS5823596,D,S,C,2024-06-14,1000000.00,4.440517,100.51171875
08:03:46,91282CKV2,TSRYS5823596,D,B,C,2024-06-14,1000000.00,4.440571,100.51156875
08:03:46,91282CKV2,TSRYS5823596,D,B,C,2024-06-14,1000000.00,4.441974,100.5076625
08:03:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.44192,100.5078125
08:03:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.44192,100.5078125
08:03:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.418776,100.57226562
08:03:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.440517,100.51171875
08:03:46,91282CKV2,TSRYS5823596,D,B,C,2024-06-14,1000000.00,4.440517,100.51171875
08:03:46,91282CKV2,TSRYS5823596,D,B,C,2024-06-14,1000000.00,4.440607,100.51146875
08:03:46,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.418776,100.57226562
08:03:46,91282CKV2,TSRYS5823596,D,B,C,2024-06-14,1000000.00,4.440589,100.51151875
08:03:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.418776,100.57226562
08:03:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.440517,100.51171875
08:03:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.440517,100.51171875
08:03:46,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.418776,100.57226562
08:03:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.440517,100.51171875
08:03:47,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.418776,100.57226562
08:03:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-14,1000000.00,4.440517,100.51171875
08:03:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-14,1000000.00,4.440517,100.51171875
08:03:47,91282CKV2,TSRYS5823596,D,B,C,2024-06-14,2000000.00,4.440625,100.51141875
08:03:47,91282CKV2,TSRYS5823596,D,B,C,2024-06-14,2000000.00,4.440625,100.51141875
08:03:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-14,2000000.00,4.440517,100.51171875
08:03:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-14,2000000.00,4.440517,100.51171875
08:03:47,91282CKV2,TSRYS5823596,D,B,C,2024-06-14,1000000.00,4.440625,100.51141875
08:03:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,11000000.00,4.44192,100.5078125
08:03:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-14,1000000.00,4.440517,100.51171875
08:03:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.440517,100.51171875
08:03:47,91282CKV2,TSRYS5823596,D,B,C,2024-06-14,1000000.00,4.440625,100.51141875
08:03:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-14,1000000.00,4.440517,100.51171875
08:03:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-14,1000000.00,4.440517,100.51171875
08:03:47,91282CKV2,TSRYS5823596,D,B,C,2024-06-14,1000000.00,4.440625,100.51141875
08:03:47,91282CKV2,TSRYS5823596,D,B,C,2024-06-14,1000000.00,4.440625,100.51141875
08:03:47,91282CKV2,TSRYS5823596,D,B,C,2024-06-14,1000000.00,4.440625,100.51141875
08:03:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.439114,100.515625
08:03:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.439114,100.515625
08:03:47,91282CKV2,TSRYS5823596,D,B,C,2024-06-14,1000000.00,4.439185,100.515425
08:03:47,91282CKV2,TSRYS5823596,D,B,C,2024-06-14,1000000.00,4.439185,100.515425
08:03:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-14,1000000.00,4.439033,100.51585
08:03:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-14,2000000.00,4.439033,100.51585
08:03:47,91282CKV2,TSRYS5823596,D,B,C,2024-06-14,2000000.00,4.439114,100.515625
08:03:47,91282CKV2,TSRYS5823596,D,B,C,2024-06-14,2000000.00,4.439114,100.515625
08:03:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-14,2000000.00,4.439033,100.51585
08:03:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.440517,100.51171875
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.440517,100.51171875
08:03:48,91282CKV2,TSRYS5823596,D,S,C,2024-06-14,1000000.00,4.440445,100.51191875
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,2000000.00,4.440517,100.51171875
08:03:48,91282CKV2,TSRYS5823596,D,S,C,2024-06-14,1000000.00,4.440445,100.51191875
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.440517,100.51171875
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.440517,100.51171875
08:03:48,91282CKV2,TSRYS5823596,D,S,C,2024-06-14,1000000.00,4.440445,100.51191875
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.440517,100.51171875
08:03:48,91282CKV2,TSRYS5823596,D,S,C,2024-06-14,1000000.00,4.440445,100.51191875
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,2000000.00,4.440517,100.51171875
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.418776,100.57226562
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.460869,100.455078125
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.460869,100.455078125
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.462273,100.451171875
08:03:48,91282CKV2,TSRYS5823596,D,B,C,2024-06-14,1000000.00,4.462273,100.451171875
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.461571,100.453125
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.461571,100.453125
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.461571,100.453125
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.440517,100.51171875
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,2000000.00,4.440517,100.51171875
08:03:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.420879,100.56640625
08:03:49,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,2000000.00,4.420879,100.56640625
08:03:49,91282CKV2,TSRYS5823596,D,B,C,2024-06-14,2000000.00,4.44192,100.5078125
08:03:49,91282CKV2,TSRYS5823596,D,B,C,2024-06-14,2000000.00,4.44192,100.5078125
08:03:49,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,2000000.00,4.44192,100.5078125
08:03:49,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,2000000.00,4.44192,100.5078125
08:03:49,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.418776,100.57226562
08:03:49,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.418776,100.57226562
08:03:49,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,2000000.00,4.418776,100.57226562
08:03:49,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.418776,100.57226562
08:03:49,91282CKV2,TSRYS5823596,D,S,C,2024-06-14,4000000.00,4.418075,100.57421875
08:03:49,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,2000000.00,4.418075,100.57421875
08:03:49,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,2000000.00,4.417374,100.57617187
08:03:49,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.417374,100.57617187
08:03:49,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.417374,100.57617187
08:03:49,91282CKV2,TSRYS5823596,D,S,C,2024-06-14,1000000.00,4.416673,100.578125
08:03:49,91282CKV2,TSRYS5823596,D,S,C,2024-06-14,3000000.00,4.416673,100.578125
08:03:49,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.418075,100.57421875
08:03:49,91282CKV2,TSRYS5823596,D,S,C,2024-06-14,1000000.00,4.418075,100.57421875
08:03:49,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.418075,100.57421875
08:03:49,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.418075,100.57421875
08:03:49,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.418075,100.57421875
08:03:49,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.460167,100.45703125
08:03:49,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.460167,100.45703125
08:03:49,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,2000000.00,4.460167,100.45703125
08:03:49,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,2000000.00,4.460167,100.45703125
08:03:49,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.460167,100.45703125
08:03:49,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.418075,100.57421875
08:03:49,91282CKV2,TSRYS5823596,D,B,C,2024-06-14,1000000.00,4.441992,100.5076125
08:03:49,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.411065,100.59375
08:03:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.460167,100.45703125
08:03:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.460167,100.45703125
08:03:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-14,1000000.00,4.441866,100.5079625
08:03:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.419477,100.5703125
08:03:50,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.420178,100.56835937
08:03:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-14,1000000.00,4.441866,100.5079625
08:03:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.420879,100.56640625
08:03:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.420879,100.56640625
08:03:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.419477,100.5703125
08:03:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.419477,100.5703125
08:03:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,2000000.00,4.420178,100.56835937
08:03:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.460167,100.45703125
08:03:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.460167,100.45703125
08:03:50,91282CKV2,TSRYS5823596,D,B,C,2024-06-14,1000000.00,4.460167,100.45703125
08:03:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.460167,100.45703125
08:03:50,91282CKV2,TSRYS5823596,D,B,C,2024-06-14,1000000.00,4.460167,100.45703125
08:03:50,91282CKV2,TSRYS5823596,D,B,C,2024-06-14,1000000.00,4.460167,100.45703125
08:03:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.460167,100.45703125
08:03:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.460167,100.45703125
08:03:50,91282CKV2,TSRYS5823596,D,B,C,2024-06-14,1000000.00,4.460167,100.45703125
08:03:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.460167,100.45703125
08:03:50,91282CKV2,TSRYS5823596,D,B,C,2024-06-14,1000000.00,4.460167,100.45703125
08:03:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.460167,100.45703125
08:03:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.460167,100.45703125
08:03:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.460167,100.45703125
08:03:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.460167,100.45703125
08:03:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.419477,100.5703125
08:03:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.419477,100.5703125
08:03:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.419477,100.5703125
08:03:50,91282CKV2,TSRYS5823596,D,B,C,2024-06-14,1000000.00,4.460167,100.45703125
08:03:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.460167,100.45703125
08:03:50,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.419549,100.5701125
08:03:50,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.419549,100.5701125
08:03:50,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.419549,100.5701125
08:03:50,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.419549,100.5701125
08:03:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,2000000.00,4.459465,100.458984375
08:03:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.419477,100.5703125
08:03:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.460167,100.45703125
08:03:50,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.42719,100.548828125
08:03:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.419477,100.5703125
08:03:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.441873,100.5079425
08:03:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,2000000.00,4.441873,100.5079425
08:03:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.419477,100.5703125
08:03:50,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,4000000.00,4.425787,100.552734375
08:03:50,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.419549,100.5701125
08:03:50,91282CKV2,TSRYS5823596,D,B,C,2024-06-14,1000000.00,4.44192,100.5078125
08:03:50,91282CKV2,TSRYS5823596,D,B,C,2024-06-14,1000000.00,4.44192,100.5078125
08:03:50,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,2000000.00,4.419549,100.5701125
08:03:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.460869,100.455078125
08:03:50,91282CKV2,TSRYS5823596,D,B,C,2024-06-14,1000000.00,4.460869,100.455078125
08:03:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.460869,100.455078125
08:03:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-14,1000000.00,4.44192,100.5078125
08:03:50,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,2000000.00,4.418776,100.57226562
08:03:50,91282CKV2,TSRYS5823596,D,B,C,2024-06-14,2000000.00,4.441992,100.5076125
08:03:50,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.419477,100.5703125
08:03:50,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.418776,100.57226562
08:03:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,4000000.00,4.419477,100.5703125
08:03:50,91282CKV2,TSRYS5823596,D,B,C,2024-06-14,1000000.00,4.460869,100.455078125
08:03:50,91282CKV2,TSRYS5823596,D,S,C,2024-06-14,1000000.00,4.460869,100.455078125
08:03:50,91282CKV2,TSRYS5823596,D,B,C,2024-06-14,1000000.00,4.460869,100.455078125
08:03:50,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.419477,100.5703125
08:03:50,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.418776,100.57226562
08:03:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.418776,100.57226562
08:03:51,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.418776,100.57226562
08:03:51,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.418776,100.57226562
08:03:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.418776,100.57226562
08:03:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,2000000.00,4.419477,100.5703125
08:03:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,2000000.00,4.444726,100.5
08:03:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.444726,100.5
08:03:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.444726,100.5
08:03:51,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.418776,100.57226562
08:03:51,91282CKV2,TSRYS5823596,D,S,C,2024-06-14,1000000.00,4.446058,100.49629375
08:03:51,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.418776,100.57226562
08:03:51,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.418776,100.57226562
08:03:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,2000000.00,4.419477,100.5703125
08:03:51,91282CKV2,TSRYS5823596,D,S,C,2024-06-14,1000000.00,4.446058,100.49629375
08:03:51,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.419549,100.5701125
08:03:51,91282CKV2,TSRYS5823596,D,S,C,2024-06-14,1000000.00,4.446022,100.49639375
08:03:51,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.419549,100.5701125
08:03:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,2000000.00,4.418776,100.57226562
08:03:51,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.419549,100.5701125
08:03:51,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.419549,100.5701125
08:03:51,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.419549,100.5701125
08:03:51,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.418776,100.57226562
08:03:51,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.419549,100.5701125
08:03:51,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.419549,100.5701125
08:03:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.418776,100.57226562
08:03:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.418776,100.57226562
08:03:51,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.419477,100.5703125
08:03:51,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.418776,100.57226562
08:03:51,91282CKV2,TSRYS5823596,D,S,A,2024-06-14,1000000.00,4.409664,100.59765625
08:03:51,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,2000000.00,4.418776,100.57226562
08:03:52,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.418776,100.57226562
08:03:52,91282CKV2,TSRYS5823596,D,B,C,2024-06-14,1000000.00,4.458763,100.4609375
08:03:52,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.458763,100.4609375
08:03:52,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,2000000.00,4.418776,100.57226562
08:03:52,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.418776,100.57226562
08:03:52,91282CKV2,TSRYS5823596,D,S,C,2024-06-14,1000000.00,4.418776,100.57226562
08:03:52,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,2000000.00,4.447533,100.4921875
08:03:52,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.419477,100.5703125
08:03:52,91282CKV2,TSRYS5823596,D,S,C,2024-06-14,1000000.00,4.418776,100.57226562
08:03:52,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,3000000.00,4.418776,100.57226562
08:03:52,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,2000000.00,4.418776,100.57226562
08:03:52,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.418776,100.57226562
08:03:52,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.418776,100.57226562
08:03:52,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,3000000.00,4.418776,100.57226562
08:03:52,91282CKV2,TSRYS5823596,D,S,C,2024-06-14,1000000.00,4.447533,100.4921875
08:03:52,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,2000000.00,4.418776,100.57226562
08:03:52,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.418776,100.57226562
08:03:52,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,2000000.00,4.418776,100.57226562
08:03:52,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.418776,100.57226562
08:03:52,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,3000000.00,4.418776,100.57226562
08:03:52,91282CKV2,TSRYS5823596,D,S,C,2024-06-14,1000000.00,4.447533,100.4921875
08:03:52,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.418776,100.57226562
08:03:52,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,2000000.00,4.447533,100.4921875
08:03:52,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.418776,100.57226562
08:03:52,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,3000000.00,4.418776,100.57226562
08:03:52,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,2000000.00,4.418776,100.57226562
08:03:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.418776,100.57226562
08:03:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.418776,100.57226562
08:03:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.437009,100.52148438
08:03:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.418776,100.57226562
08:03:53,91282CKV2,TSRYS5823596,D,S,C,2024-06-14,1000000.00,4.418776,100.57226562
08:03:53,91282CKV2,TSRYS5823596,D,S,C,2024-06-14,1000000.00,4.418776,100.57226562
08:03:53,91282CKV2,TSRYS5823596,D,S,C,2024-06-14,2000000.00,4.418776,100.57226562
08:03:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,2000000.00,4.418776,100.57226562
08:03:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,3000000.00,4.418776,100.57226562
08:03:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,2000000.00,4.418776,100.57226562
08:03:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,2000000.00,4.418776,100.57226562
08:03:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,6000000.00,4.468593,100.43359375
08:03:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.418776,100.57226562
08:03:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,3000000.00,4.418776,100.57226562
08:03:53,91282CKV2,TSRYS5823596,D,B,C,2024-06-14,1000000.00,4.447641,100.4918875
08:03:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,3000000.00,4.418776,100.57226562
08:03:53,91282CKV2,TSRYS5823596,D,S,C,2024-06-14,1000000.00,4.447533,100.4921875
08:03:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.418075,100.57421875
08:03:53,91282CKV2,TSRYS5823596,D,S,C,2024-06-14,1000000.00,4.459465,100.458984375
08:03:53,91282CKV2,TSRYS5823596,D,B,C,2024-06-14,1000000.00,4.459465,100.458984375
08:03:53,91282CKV2,TSRYS5823596,D,S,C,2024-06-14,1000000.00,4.447533,100.4921875
08:03:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,5000000.00,4.418776,100.57226562
08:03:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.418776,100.57226562
08:03:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-14,1000000.00,4.418776,100.57226562
08:03:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-14,1000000.00,4.418776,100.57226562
