tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:43:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,3000000.00,4.022323,99.58984375
10:43:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,3000000.00,4.022323,99.58984375
10:43:37,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.022323,99.58984375
10:43:37,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:43:38,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,3000000.00,4.022323,99.58984375
10:43:38,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,3000000.00,4.022323,99.58984375
10:43:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,22000000.00,4.023115,99.58765
10:43:40,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,3000000.00,4.022323,99.58984375
10:43:40,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.022323,99.58984375
10:43:40,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,2000000.00,4.022323,99.58984375
10:43:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,3000000.00,4.022287,99.58994375
10:43:41,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.022323,99.58984375
10:43:42,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.022323,99.58984375
10:43:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.023028,99.587890625
10:43:49,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,2000000.00,4.023028,99.587890625
10:43:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:43:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:43:56,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,4000000.00,4.022323,99.58984375
10:43:56,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.022323,99.58984375
10:43:56,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.022323,99.58984375
10:43:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.022323,99.58984375
10:43:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022287,99.58994375
10:43:56,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.022323,99.58984375
10:43:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,4000000.00,4.022287,99.58994375
10:43:56,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,3000000.00,4.022323,99.58984375
10:43:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022287,99.58994375
10:43:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,5000000.00,4.022323,99.58984375
10:43:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,3000000.00,4.022287,99.58994375
10:43:56,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.022323,99.58984375
10:43:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022287,99.58994375
10:43:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022287,99.58994375
10:43:56,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.022323,99.58984375
10:43:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,11000000.00,4.022323,99.58984375
10:43:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:43:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022287,99.58994375
10:43:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,3000000.00,4.022323,99.58984375
10:43:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,3000000.00,4.022323,99.58984375
10:43:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.022323,99.58984375
10:43:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,11000000.00,4.022323,99.58984375
10:43:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,5000000.00,4.022323,99.58984375
10:43:57,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.022395,99.58964375
10:43:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.022287,99.58994375
10:43:57,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,2000000.00,4.022323,99.58984375
10:43:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,16000000.00,4.022323,99.58984375
10:43:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:43:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:43:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:43:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,16000000.00,4.022323,99.58984375
10:43:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:43:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:43:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:43:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.022323,99.58984375
10:43:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.022323,99.58984375
10:43:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:43:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:43:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:43:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:43:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:43:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:43:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,4000000.00,4.022287,99.58994375
10:43:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022287,99.58994375
10:43:57,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.022323,99.58984375
10:43:57,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,5000000.00,4.022323,99.58984375
10:43:57,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,2000000.00,4.022323,99.58984375
10:43:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:43:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:43:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:43:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.022323,99.58984375
10:43:57,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.022323,99.58984375
10:43:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:43:58,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.022323,99.58984375
10:43:58,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.022323,99.58984375
10:43:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:43:58,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:43:58,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.022323,99.58984375
10:44:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.022323,99.58984375
10:44:02,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,20000000.00,4.022323,99.58984375
10:44:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.020913,99.59375
10:44:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.020913,99.59375
10:44:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.020913,99.59375
10:44:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.020913,99.59375
10:44:04,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.020913,99.59375
10:44:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.020913,99.59375
10:44:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.020913,99.59375
10:44:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.020913,99.59375
10:44:04,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.020913,99.59375
10:44:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,2000000.00,4.020913,99.59375
10:44:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.020913,99.59375
10:44:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.020913,99.59375
10:44:05,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.020913,99.59375
10:44:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.020913,99.59375
10:44:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,2000000.00,4.020913,99.59375
10:44:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,2000000.00,4.020913,99.59375
10:44:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,2000000.00,4.020913,99.59375
10:44:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,2000000.00,4.021022,99.59345
10:44:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.022323,99.58984375
10:44:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,3000000.00,4.022323,99.58984375
10:44:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,2000000.00,4.022378,99.58969175
10:44:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:44:05,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,2000000.00,4.021654,99.591696875
10:44:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.021618,99.591796875
10:44:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.020913,99.59375
10:44:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.020913,99.59375
10:44:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.020913,99.59375
10:44:05,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,2000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,2000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,2000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,2000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,2000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.020913,99.59375
10:44:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.020913,99.59375
10:44:07,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.020913,99.59375
10:44:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.020209,99.595703125
10:44:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.020209,99.595703125
10:44:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.020209,99.595703125
10:44:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.020209,99.595703125
10:44:09,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.020209,99.595703125
10:44:09,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.020209,99.595703125
10:44:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.020209,99.595703125
10:44:09,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,2000000.00,4.020209,99.595703125
10:44:09,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,2000000.00,4.020209,99.595703125
10:44:09,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,2000000.00,4.020209,99.595703125
10:44:09,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,2000000.00,4.020209,99.595703125
10:44:09,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,2000000.00,4.020209,99.595703125
10:44:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.020209,99.595703125
10:44:12,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,3000000.00,4.020913,99.59375
10:44:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:44:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,10000000.00,4.022323,99.58984375
10:44:15,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.022395,99.58964375
10:44:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:44:15,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.022395,99.58964375
10:44:15,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.022395,99.58964375
10:44:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:44:15,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.022323,99.58984375
10:44:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:44:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:44:15,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.022323,99.58984375
10:44:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:44:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:44:15,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.022323,99.58984375
10:44:15,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.022431,99.58954375
10:44:15,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.022323,99.58984375
10:44:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:44:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:44:15,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.022323,99.58984375
10:44:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:44:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:44:15,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:44:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.020209,99.595703125
10:44:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.020209,99.595703125
10:44:18,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.020209,99.595703125
10:44:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.020209,99.595703125
10:44:18,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,2000000.00,4.020209,99.595703125
10:44:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.020209,99.595703125
10:44:18,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.020209,99.595703125
10:44:18,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.020209,99.595703125
10:44:18,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,2000000.00,4.020209,99.595703125
10:44:18,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.020209,99.595703125
10:44:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.020209,99.595703125
10:44:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.020209,99.595703125
10:44:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.020209,99.595703125
10:44:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.020209,99.595703125
10:44:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.020209,99.595703125
10:44:20,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.020913,99.59375
10:44:20,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,2000000.00,4.020913,99.59375
10:44:20,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.022323,99.58984375
10:44:20,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.022378,99.58969175
10:44:21,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,800000.00,4.022323,99.589844
10:44:22,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.020209,99.595703125
10:44:25,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,2000000.00,4.022323,99.58984375
10:44:25,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.022323,99.58984375
10:44:26,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,5000.00,4.019504,99.597656
10:44:26,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:44:27,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,5000.00,4.019504,99.59765625
10:44:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.020913,99.59375
10:44:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.020913,99.59375
10:44:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.020913,99.59375
10:44:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.020913,99.59375
10:44:28,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,2000000.00,4.020913,99.59375
10:44:28,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.020913,99.59375
10:44:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.020913,99.59375
10:44:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.020913,99.59375
10:44:29,91282CLQ2,TSRYS5906509,D,S,T,2024-10-23,1000000.00,4.020913,99.59375
10:44:29,91282CLQ2,TSRYS5906509,D,S,A,2024-10-23,2300000.00,4.019504,99.59765625
10:44:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.022323,99.58984375
10:44:30,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.022323,99.58984375
10:44:30,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.022323,99.58984375
10:44:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:44:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:44:30,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.022431,99.58954375
10:44:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022268,99.58999575
10:44:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,10000000.00,4.022323,99.58984375
10:44:30,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,10000000.00,4.022431,99.58954375
10:44:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:44:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:44:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:44:30,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.022323,99.58984375
10:44:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:44:30,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.022323,99.58984375
10:44:30,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,4000000.00,4.022323,99.58984375
10:44:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,4000000.00,4.022323,99.58984375
10:44:30,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.022323,99.58984375
10:44:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:44:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:44:30,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.022323,99.58984375
10:44:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.022323,99.58984375
10:44:32,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,100000.00,4.020913,99.59375
10:44:33,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,2000000.00,4.020913,99.59375
10:44:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.020913,99.59375
10:44:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,3000000.00,4.020913,99.59375
10:44:33,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,3000000.00,4.020913,99.59375
10:44:44,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:44:44,91282CLQ2,TSRYS5906509,D,S,C,2024-10-23,1000000.00,4.022323,99.58984375
10:44:45,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.022323,99.58984375
10:44:45,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:44:45,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,1000000.00,4.022323,99.58984375
10:44:45,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
10:44:45,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,2000000.00,4.022395,99.58964375
10:44:45,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,2000000.00,4.022323,99.58984375
10:44:45,91282CLQ2,TSRYS5906509,D,B,C,2024-10-23,10000000.00,4.022404,99.58961875
10:44:45,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,10000000.00,4.022323,99.58984375
10:44:45,91282CLQ2,TSRYS5906509,D,S,D,2024-10-23,1000000.00,4.022323,99.58984375
