tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:27:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.812475,99.13671875
08:27:09,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.812475,99.13671875
08:27:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.812475,99.13671875
08:27:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.812402,99.13691875
08:27:09,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.812475,99.13671875
08:27:09,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.812475,99.13671875
08:27:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.812475,99.13671875
08:27:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.812366,99.13701875
08:27:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.812411,99.13689375
08:27:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.812475,99.13671875
08:27:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.812366,99.13701875
08:27:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.813897,99.1328125
08:27:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.813897,99.1328125
08:27:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.813897,99.1328125
08:27:09,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.813933,99.1327125
08:27:09,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.815318,99.12890625
08:27:16,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.818161,99.12109375
08:27:21,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,3000000.00,4.819583,99.1171875
08:27:21,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,2000000.00,4.820294,99.115234375
08:27:21,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,2000000.00,4.819583,99.1171875
08:27:21,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.819583,99.1171875
08:27:21,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.819583,99.1171875
08:27:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.820257,99.115334375
08:27:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.819546,99.1172875
08:27:22,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.819656,99.1169875
08:27:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.819546,99.1172875
08:27:22,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.819619,99.1170875
08:27:22,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.819583,99.1171875
08:27:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.819546,99.1172875
08:27:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.819546,99.1172875
08:27:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.819546,99.1172875
08:27:24,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.81386,99.1329125
08:27:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.813897,99.1328125
08:27:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.815318,99.12890625
08:27:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,4000000.00,4.815318,99.12890625
08:27:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.815263,99.12905625
08:27:24,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,4000000.00,4.815318,99.12890625
08:27:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.815318,99.12890625
08:27:24,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.815282,99.12900625
08:27:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.815235,99.12913325
08:27:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.815318,99.12890625
08:27:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,2000000.00,4.815318,99.12890625
08:27:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.815318,99.12890625
08:27:24,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,6000000.00,4.815263,99.12905625
08:27:24,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.816703,99.1251
08:27:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.81674,99.125
08:27:24,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.816703,99.1251
08:27:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.81674,99.125
08:27:24,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.816703,99.1251
08:27:26,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.819583,99.1171875
08:27:26,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.819583,99.1171875
08:27:26,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,2000000.00,4.819583,99.1171875
08:27:26,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.819583,99.1171875
08:27:26,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,2000000.00,4.820294,99.115234375
08:27:26,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.819583,99.1171875
08:27:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,3000000.00,4.819583,99.1171875
08:27:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.819583,99.1171875
08:27:27,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.819583,99.1171875
08:27:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.819546,99.1172875
08:27:27,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.819619,99.1170875
08:27:28,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.819583,99.1171875
08:27:28,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.819546,99.1172875
08:27:29,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.820366,99.115034375
08:27:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.820257,99.115334375
08:27:29,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.82033,99.115134375
08:27:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.820257,99.115334375
08:27:29,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.820257,99.115334375
08:27:29,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.819583,99.1171875
08:27:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.819546,99.1172875
08:27:30,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.819583,99.1171875
08:27:30,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.819619,99.1170875
08:27:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.819546,99.1172875
08:27:30,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.819656,99.1169875
08:27:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.819546,99.1172875
08:27:30,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.819619,99.1170875
08:27:30,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.819546,99.1172875
08:27:31,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,2000000.00,4.819583,99.1171875
08:27:31,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.819583,99.1171875
08:27:31,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.820294,99.115234375
08:27:31,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.820294,99.115234375
08:27:31,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,3000000.00,4.819583,99.1171875
08:27:31,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,3000000.00,4.819583,99.1171875
08:27:31,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.819583,99.1171875
08:27:31,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.819583,99.1171875
08:27:32,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,2000000.00,4.819583,99.1171875
08:27:32,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,2000000.00,4.822426,99.109375
08:27:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,2000000.00,4.822426,99.109375
08:27:36,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.822426,99.109375
08:27:36,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.816703,99.1251
08:27:36,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.81674,99.125
08:27:36,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.81674,99.125
08:27:36,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.81674,99.125
08:27:36,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.816703,99.1251
08:27:36,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.81674,99.125
08:27:36,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.81674,99.125
08:27:36,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.81674,99.125
08:27:36,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.81674,99.125
08:27:36,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.818078,99.12132075
08:27:36,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.823137,99.107421875
08:27:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.822426,99.109375
08:27:41,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.823137,99.107421875
08:27:50,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.823848,99.10546875
08:27:51,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.821004,99.11328125
08:27:54,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.819528,99.1173375
08:27:54,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.819583,99.1171875
08:27:54,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.819583,99.1171875
08:27:54,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.819528,99.1173375
08:27:54,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.818161,99.12109375
08:27:54,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.819583,99.1171875
08:27:56,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.819583,99.1171875
08:27:56,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.819583,99.1171875
08:27:56,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,2000000.00,4.819583,99.1171875
08:27:56,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,2000000.00,4.819583,99.1171875
08:27:59,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.821004,99.11328125
08:28:04,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,2000000.00,4.819583,99.1171875
08:28:04,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.819583,99.1171875
08:28:07,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.821004,99.11328125
08:28:09,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.819583,99.1171875
08:28:09,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.819583,99.1171875
08:28:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.818161,99.12109375
08:28:09,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.818161,99.12109375
08:28:14,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.821004,99.11328125
08:28:16,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,2000000.00,4.821004,99.11328125
08:28:18,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.821004,99.11328125
08:28:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,16000.00,4.822426,99.109375
08:28:23,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,2000000.00,4.821041,99.11318125
08:28:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.821004,99.11328125
08:28:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,4000000.00,4.819637,99.1170375
08:28:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.819583,99.1171875
08:28:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,4000000.00,4.819583,99.1171875
08:28:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.819583,99.1171875
08:28:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,2000000.00,4.819656,99.1169875
08:28:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.819583,99.1171875
08:28:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.819583,99.1171875
08:28:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.819583,99.1171875
08:28:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.819583,99.1171875
08:28:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.819583,99.1171875
08:28:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,2000000.00,4.819656,99.1169875
08:28:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.819583,99.1171875
08:28:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.819583,99.1171875
08:28:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.819583,99.1171875
08:28:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.819583,99.1171875
08:28:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.819583,99.1171875
08:28:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.819583,99.1171875
08:28:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.821004,99.11328125
08:28:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.821077,99.11308125
08:28:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.822426,99.109375
08:28:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.821077,99.11308125
08:28:24,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.821004,99.11328125
08:28:24,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.821004,99.11328125
08:28:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.821077,99.11308125
08:28:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.821004,99.11328125
08:28:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.823848,99.10546875
08:28:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.823848,99.10546875
08:28:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.822426,99.109375
08:28:26,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.821004,99.11328125
08:28:28,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.821715,99.111328125
08:28:28,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,2000000.00,4.821715,99.111328125
08:28:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.822426,99.109375
08:28:30,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,3000000.00,4.821715,99.111328125
08:28:31,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,2000000.00,4.821715,99.111328125
08:28:31,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.821715,99.111328125
08:28:32,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,3000000.00,4.821715,99.111328125
08:28:33,91282CKJ9,TSRYS5784683,D,S,A,2024-04-11,1000.00,4.822162,99.1101
08:28:33,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.822426,99.109375
08:28:33,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.822426,99.109375
08:28:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.822463,99.109275
08:28:33,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.822353,99.109575
08:28:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.822426,99.109375
08:28:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.822426,99.109375
08:28:35,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,2000000.00,4.823137,99.107421875
08:28:35,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.823092,99.107546875
08:28:35,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.823174,99.107321875
08:28:36,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,2000000.00,4.822426,99.109375
08:28:36,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,7000000.00,4.822426,99.109375
08:28:37,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,2000000.00,4.822426,99.109375
08:28:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.819583,99.1171875
08:28:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.819583,99.1171875
08:28:39,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.819583,99.1171875
08:28:39,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.819583,99.1171875
08:28:40,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.822517,99.109125
08:28:40,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.822463,99.109275
08:28:40,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.822426,99.109375
08:28:40,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.823848,99.10546875
08:28:40,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.822426,99.109375
08:28:40,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.819583,99.1171875
08:28:40,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.823137,99.107421875
08:28:40,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.820968,99.11338125
08:28:40,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.823137,99.107421875
08:28:40,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.823137,99.107421875
08:28:40,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.821004,99.11328125
08:28:40,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.821004,99.11328125
08:28:40,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,2000000.00,4.821004,99.11328125
08:28:40,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.821004,99.11328125
08:28:40,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.820968,99.11338125
08:28:40,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.821004,99.11328125
08:28:41,91282CKJ9,TSRYS5784683,D,S,A,2024-04-11,1000.00,4.823582,99.1062
08:28:50,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.824559,99.103515625
08:28:51,91282CKJ9,TSRYS5784683,D,S,A,2024-04-11,1000.00,4.823582,99.1062
08:28:51,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.823848,99.10546875
08:28:51,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.823848,99.10546875
08:28:51,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.824559,99.103515625
08:28:53,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,2000000.00,4.821041,99.11318125
08:28:53,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.821041,99.11318125
08:28:53,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.821004,99.11328125
08:28:53,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.821041,99.11318125
08:28:53,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.821004,99.11328125
08:28:53,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.822371,99.109527
08:28:57,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.822426,99.109375
08:29:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.822426,99.109375
08:29:01,91282CKJ9,TSRYS5784683,D,S,A,2024-04-11,1000.00,4.822162,99.1101
08:29:01,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.822426,99.109375
08:29:10,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,7000000.00,4.822426,99.109375
08:29:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.822426,99.109375
08:29:11,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.822372,99.109525
08:29:11,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.822353,99.109575
08:29:11,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.822353,99.109575
08:29:11,91282CKJ9,TSRYS5784683,D,S,A,2024-04-11,1000.00,4.822162,99.1101
08:29:21,91282CKJ9,TSRYS5784683,D,S,A,2024-04-11,1000.00,4.821471,99.112
08:29:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.823848,99.10546875
08:29:26,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.823848,99.10546875
08:29:28,91282CKJ9,TSRYS5784683,D,S,A,2024-04-11,2000000.00,4.822371,99.109527
08:29:29,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.826692,99.09765625
08:29:29,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.826692,99.09765625
08:29:29,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.826692,99.09765625
08:29:31,91282CKJ9,TSRYS5784683,D,S,A,2024-04-11,1000.00,4.826458,99.0983
08:29:37,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.828114,99.09375
08:29:41,91282CKJ9,TSRYS5784683,D,S,A,2024-04-11,1000.00,4.827878,99.0944
08:29:45,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,30000000.00,4.80494,99.15743
08:29:51,91282CKJ9,TSRYS5784683,D,S,A,2024-04-11,1000.00,4.829297,99.0905
08:29:54,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.823812,99.10556875
08:29:54,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.823885,99.10536875
08:29:54,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.821077,99.11308125
08:29:54,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.820923,99.11350625
08:29:54,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.820923,99.11350625
08:29:54,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.821077,99.11308125
08:29:54,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.820923,99.11350625
08:30:02,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.841627,99.056640625
08:30:02,91282CKJ9,TSRYS5784683,D,S,A,2024-04-11,1000.00,4.821471,99.112
08:30:02,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.845184,99.046875
08:30:02,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.845184,99.046875
08:30:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.841627,99.056640625
08:30:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.845184,99.046875
08:30:02,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.84938,99.03535625
08:30:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.849453,99.03515625
08:30:02,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.836648,99.0703125
08:30:02,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.835225,99.07421875
08:30:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.845184,99.046875
08:30:03,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.836648,99.0703125
08:30:03,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.843725,99.05088125
08:30:03,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.843761,99.05078125
08:30:04,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,23400000.00,4.771284,99.25
08:30:09,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.819583,99.1171875
08:30:09,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.819646,99.1170125
08:30:09,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.819583,99.1171875
08:30:09,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.819674,99.1169375
08:30:09,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.826656,99.09775625
08:30:10,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.826619,99.09785625
08:30:10,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.802527,99.1640625
08:30:10,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.803948,99.16015625
08:30:10,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.805369,99.15625
08:30:10,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.80679,99.15234375
08:30:12,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.799686,99.171875
08:30:13,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.794003,99.1875
