tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:24:15,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,44955000.00,3.464076,99.75
08:24:17,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.45988,99.76171875
08:24:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.461278,99.7578125
08:24:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.461278,99.7578125
08:24:22,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.461278,99.7578125
08:24:22,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,14000000.00,3.461278,99.7578125
08:24:22,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,2000000.00,3.461278,99.7578125
08:24:22,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.461278,99.7578125
08:24:22,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.461278,99.7578125
08:24:23,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.461278,99.7578125
08:24:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.461278,99.7578125
08:24:24,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,2000000.00,3.461278,99.7578125
08:24:24,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,2000000.00,3.461278,99.7578125
08:24:27,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:24:27,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.461278,99.7578125
08:24:29,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.461278,99.7578125
08:24:29,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.461278,99.7578125
08:24:30,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,24000000.00,3.461278,99.7578125
08:24:30,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:24:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,2000000.00,3.461278,99.7578125
08:24:30,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:24:30,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:24:30,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.461278,99.7578125
08:24:30,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:24:30,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.461314,99.7577125
08:24:30,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.461278,99.7578125
08:24:30,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,7000000.00,3.461278,99.7578125
08:24:30,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.461278,99.7578125
08:24:30,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:24:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,2000000.00,3.461278,99.7578125
08:24:30,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:24:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,3000000.00,3.461278,99.7578125
08:24:30,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,7000000.00,3.461278,99.7578125
08:24:30,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:24:31,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,5000000.00,3.461278,99.7578125
08:24:31,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,5000000.00,3.461278,99.7578125
08:24:31,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,2000000.00,3.461278,99.7578125
08:24:31,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,6000000.00,3.461278,99.7578125
08:24:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:24:31,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.46135,99.7576125
08:24:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.461278,99.7578125
08:24:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.46126,99.7578625
08:24:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:24:31,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,4000000.00,3.461278,99.7578125
08:24:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,24000000.00,3.461278,99.7578125
08:24:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:24:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.46126,99.7578625
08:24:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.461278,99.7578125
08:24:32,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,4000000.00,3.461278,99.7578125
08:24:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.461278,99.7578125
08:24:38,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:24:38,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:24:38,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7581125
08:24:38,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:24:38,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.461278,99.7578125
08:24:38,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.461278,99.7578125
08:24:38,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,2000000.00,3.461278,99.7578125
08:24:38,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.461278,99.7578125
08:24:38,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.461278,99.7578125
08:24:38,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.461278,99.7578125
08:24:39,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:24:39,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,3000000.00,3.461278,99.7578125
08:24:39,91282CLL3,TSRYS5884563,D,S,A,2024-09-26,201000000.00,3.455706,99.7737725
08:24:39,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:24:39,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.461278,99.7578125
08:24:39,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,3000000.00,3.461278,99.7578125
08:24:39,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.461278,99.7578125
08:24:39,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:24:40,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,3000000.00,3.461278,99.7578125
08:24:40,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:24:40,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.461278,99.7578125
08:24:40,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.461278,99.7578125
08:24:41,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461978,99.755859375
08:24:43,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.461278,99.7578125
08:24:43,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,4000000.00,3.461278,99.7578125
08:24:44,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.461278,99.7578125
08:24:45,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,6000000.00,3.461314,99.7577125
08:24:45,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,2000000.00,3.462014,99.755759375
08:24:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,6000000.00,3.461278,99.7578125
08:24:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.461978,99.755859375
08:24:46,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,4000000.00,3.461278,99.7578125
08:24:47,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.461314,99.7577125
08:24:47,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,2000000.00,3.461314,99.7577125
08:24:48,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.461278,99.7578125
08:24:48,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.461278,99.7578125
08:24:48,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:24:48,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.461314,99.7577125
08:24:48,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,3000000.00,3.461278,99.7578125
08:24:48,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.459833,99.76184875
08:24:48,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.45988,99.76171875
08:24:48,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.45988,99.76171875
08:24:48,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7581125
08:24:48,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,3000000.00,3.461278,99.7578125
08:24:48,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.459833,99.76184875
08:24:48,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.45988,99.76171875
08:24:48,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,4000000.00,3.461278,99.7578125
08:24:48,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,4000000.00,3.461278,99.7578125
08:24:48,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,2000000.00,3.45988,99.76171875
08:24:48,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.45988,99.76171875
08:24:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,4000000.00,3.461278,99.7578125
08:24:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,3000000.00,3.461278,99.7578125
08:24:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:24:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:24:55,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,3000000.00,3.461278,99.7581125
08:24:55,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:24:58,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.461278,99.7578125
08:24:58,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.461278,99.7578125
08:24:58,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.461278,99.7578125
08:24:59,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,2000000.00,3.461278,99.7578125
08:24:59,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.461278,99.7578125
08:25:03,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,4000000.00,3.461278,99.7578125
08:25:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.45988,99.76171875
08:25:03,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.45988,99.76171875
08:25:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:25:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:25:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:25:07,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.461278,99.7578125
08:25:07,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.460615,99.759665625
08:25:07,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,3000000.00,3.461278,99.7578125
08:25:07,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.45988,99.76171875
08:25:07,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.45988,99.76171875
08:25:07,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.460615,99.759665625
08:25:08,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.460579,99.759765625
08:25:08,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.460579,99.759765625
08:25:08,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.460615,99.759665625
08:25:11,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.460615,99.759665625
08:25:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.460579,99.759765625
08:25:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.460579,99.759765625
08:25:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.460579,99.759765625
08:25:15,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1425000.00,3.465475,99.74609375
08:25:15,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.460615,99.759665625
08:25:15,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.460579,99.759765625
08:25:15,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.460615,99.759665625
08:25:15,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.460579,99.759765625
08:25:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.460579,99.759765625
08:25:16,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.460615,99.759665625
08:25:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.460579,99.759765625
08:25:16,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.460615,99.759665625
08:25:16,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,4000000.00,3.461278,99.7578125
08:25:17,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.460615,99.759665625
08:25:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.460579,99.759765625
08:25:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.460579,99.759765625
08:25:17,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.460615,99.759665625
08:25:17,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.461278,99.7578125
08:25:17,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,2000000.00,3.461278,99.7578125
08:25:17,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,5000000.00,3.461278,99.7578125
08:25:17,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.461278,99.7578125
08:25:17,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.461278,99.7578125
08:25:17,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.461278,99.7578125
08:25:17,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,9000000.00,3.461278,99.7578125
08:25:17,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,3000000.00,3.461278,99.7578125
08:25:17,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.461278,99.7578125
08:25:17,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.461278,99.7578125
08:25:17,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.461278,99.7578125
08:25:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:25:18,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.459844,99.76181875
08:25:18,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.45988,99.76171875
08:25:18,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,4000000.00,3.461278,99.7578125
08:25:18,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,4000000.00,3.461278,99.7578125
08:25:18,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,3000000.00,3.461278,99.7578125
08:25:18,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.461278,99.7578125
08:25:18,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.461225,99.7579625
08:25:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:25:18,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.461278,99.7578125
08:25:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:25:18,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.461171,99.7581125
08:25:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,9000000.00,3.461278,99.7578125
08:25:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.461278,99.7578125
08:25:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:25:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,3000000.00,3.461278,99.7578125
08:25:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,14000000.00,3.461278,99.7578125
08:25:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.461278,99.7578125
08:25:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,5000000.00,3.461278,99.7578125
08:25:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,11000000.00,3.461278,99.7578125
08:25:18,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,11000000.00,3.461278,99.7578125
08:25:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:25:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:25:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:25:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.461278,99.7578125
08:25:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:25:18,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,15000000.00,3.461314,99.7577125
08:25:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,15000000.00,3.461278,99.7578125
08:25:18,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.461314,99.7577125
08:25:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:25:18,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,11000000.00,3.46135,99.7576125
08:25:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,11000000.00,3.461278,99.7578125
08:25:18,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.46135,99.7576125
08:25:18,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,15000000.00,3.46135,99.7576125
08:25:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,15000000.00,3.461278,99.7578125
08:25:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:25:18,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.461278,99.7578125
08:25:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,3000000.00,3.461224,99.7579645
08:25:18,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,2000000.00,3.461314,99.7577125
08:25:18,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,3000000.00,3.46135,99.7576125
08:25:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,5000000.00,3.461278,99.7578125
08:25:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,6000000.00,3.461224,99.7579645
08:25:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,5000000.00,3.461278,99.7578125
08:25:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461224,99.7579645
08:25:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461224,99.7579645
08:25:19,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461224,99.7579645
08:25:19,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:25:19,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,3000000.00,3.461278,99.7578125
08:25:19,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.45988,99.76171875
08:25:19,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,125000.00,3.460033,99.76171875
08:25:19,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.459916,99.76161875
08:25:19,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.459808,99.76191875
08:25:19,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,4000000.00,3.459916,99.76161875
08:25:19,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,4000000.00,3.45988,99.76171875
08:25:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.45988,99.76171875
08:25:20,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,2000000.00,3.459216,99.763571875
08:25:20,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,2000000.00,3.45918,99.763671875
08:25:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.461278,99.7578125
08:25:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.461278,99.7578125
08:25:23,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.458481,99.765625
08:25:25,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.457854,99.767378125
08:25:25,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.457782,99.767578125
08:25:29,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.461278,99.7578125
08:25:29,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.461278,99.7578125
08:25:29,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.461278,99.7578125
08:25:29,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.461278,99.7578125
08:25:29,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,3000000.00,3.461278,99.7578125
08:25:29,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,2000000.00,3.461278,99.7578125
08:25:32,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,4000000.00,3.46135,99.7576125
08:25:32,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,2000000.00,3.46135,99.7576125
08:25:32,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,3000000.00,3.46135,99.7576125
08:25:33,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:25:33,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461224,99.7579645
08:25:33,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.461278,99.7578125
08:25:33,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461224,99.7579645
08:25:33,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:25:33,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.461278,99.7578125
08:25:33,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:25:33,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:25:33,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,4000000.00,3.461278,99.7578125
08:25:33,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,9000000.00,3.461278,99.7578125
08:25:33,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,9000000.00,3.461278,99.7578125
08:25:33,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,3000000.00,3.461278,99.7578125
08:25:33,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.461278,99.7578125
08:25:33,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,4000000.00,3.461278,99.7578125
08:25:33,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,4000000.00,3.461278,99.7578125
08:25:33,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:25:33,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:25:33,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.461278,99.7578125
08:25:33,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.457782,99.767578125
08:25:34,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,4000000.00,3.46135,99.7576125
08:25:45,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,7000000.00,3.461278,99.7578125
08:25:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:25:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,7000000.00,3.461224,99.7579645
08:25:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461224,99.7579645
08:25:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:25:45,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.461386,99.7575125
08:25:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:25:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.461278,99.7578125
08:25:46,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:25:46,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:25:46,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,12000000.00,3.46135,99.7576125
08:25:46,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,12000000.00,3.461278,99.7578125
08:25:46,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:25:46,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.461278,99.7578125
08:25:46,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.461278,99.7578125
08:25:46,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,9000000.00,3.461332,99.7576625
08:25:46,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:25:46,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.46135,99.7576125
08:25:46,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:25:46,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.461278,99.7578125
08:25:46,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.46135,99.7576125
08:25:46,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,9000000.00,3.461278,99.7578125
