tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:49:33,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.49284,99.66796875
09:49:33,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.49284,99.66796875
09:49:33,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.492805,99.66806875
09:49:33,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.49284,99.66796875
09:49:33,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.49284,99.66796875
09:49:33,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.494231,99.6640625
09:49:33,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.494231,99.6640625
09:49:33,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.494293,99.6638875
09:49:43,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,10000000.00,3.491469,99.67182
09:49:48,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.492911,99.66776875
09:49:48,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.492805,99.66806875
09:49:48,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.49284,99.66796875
09:49:48,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.49284,99.66796875
09:49:48,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.494231,99.6640625
09:49:48,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.494293,99.6638875
09:49:48,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.494293,99.6638875
09:49:48,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.494293,99.6638875
09:49:48,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.494231,99.6640625
09:49:48,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.49284,99.66796875
09:49:48,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.49284,99.66796875
09:49:48,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.49284,99.66796875
09:49:51,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.497012,99.65625
09:49:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.497012,99.65625
09:49:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.497012,99.65625
09:49:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,2000000.00,3.497012,99.65625
09:49:52,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.497012,99.65625
09:49:53,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,2000000.00,3.497012,99.65625
09:49:54,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.497012,99.65625
09:49:54,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.497012,99.65625
09:49:54,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.497012,99.65625
09:49:58,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,2000000.00,3.49145,99.671875
09:49:58,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.49145,99.671875
09:49:58,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.49145,99.671875
09:49:58,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.49284,99.66796875
09:49:58,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.49284,99.66796875
09:50:02,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.496994,99.6563
09:50:02,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,2000000.00,3.497012,99.65625
09:50:02,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.497012,99.65625
09:50:02,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.497012,99.65625
09:50:02,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.497012,99.65625
09:50:02,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.496994,99.6563
09:50:02,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.496994,99.6563
09:50:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.49284,99.66796875
09:50:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.49284,99.66796875
09:50:03,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.49284,99.66796875
09:50:03,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.49284,99.66796875
09:50:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.49284,99.66796875
09:50:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,2000000.00,3.497012,99.65625
09:50:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.494231,99.6640625
09:50:03,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.494231,99.6640625
09:50:05,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,50000000.00,3.495621,99.66015625
09:50:06,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,50000000.00,3.495621,99.66015625
09:50:06,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.497012,99.65625
09:50:06,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.497012,99.65625
09:50:11,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498402,99.65234375
09:50:11,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.498402,99.65234375
09:50:17,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.498402,99.65234375
09:50:17,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.498402,99.65234375
09:50:17,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.498402,99.65234375
09:50:19,91282CLL3,TSRYS5884563,D,S,A,2024-09-18,3000000.00,3.494231,99.6640625
09:50:19,91282CLL3,TSRYS5884563,D,S,A,2024-09-18,15000000.00,3.494231,99.6640625
09:50:19,91282CLL3,TSRYS5884563,D,S,A,2024-09-18,1000000.00,3.494231,99.6640625
09:50:19,91282CLL3,TSRYS5884563,D,S,A,2024-09-18,1000000.00,3.494231,99.6640625
09:50:19,91282CLL3,TSRYS5884563,D,S,A,2024-09-18,2000000.00,3.494231,99.6640625
09:50:19,91282CLL3,TSRYS5884563,D,S,A,2024-09-18,2000000.00,3.494231,99.6640625
09:50:19,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.496316,99.65820312
09:50:19,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.497012,99.65625
09:50:19,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,2000000.00,3.497012,99.65625
09:50:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498402,99.65234375
09:50:20,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.498402,99.65234375
09:50:20,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.494231,99.6640625
09:50:20,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.494231,99.6640625
09:50:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.494231,99.6640625
09:50:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.494231,99.6640625
09:50:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,2000000.00,3.494231,99.6640625
09:50:21,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.49416,99.6642625
09:50:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.494231,99.6640625
09:50:21,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.494231,99.6640625
09:50:21,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.494231,99.6640625
09:50:21,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.494231,99.6640625
09:50:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,15000000.00,3.494231,99.6640625
09:50:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.494231,99.6640625
09:50:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.494231,99.6640625
09:50:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.494231,99.6640625
09:50:21,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.49416,99.6642625
09:50:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.494231,99.6640625
09:50:21,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.494231,99.6640625
09:50:21,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.494231,99.6640625
09:50:21,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.494231,99.6640625
09:50:21,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,2000000.00,3.494177,99.6642125
09:50:21,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,9000000.00,3.494177,99.6642125
09:50:21,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.49555,99.66035625
09:50:21,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.495568,99.66030625
09:50:21,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.495568,99.66030625
09:50:21,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.495621,99.66015625
09:50:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.495621,99.66015625
09:50:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.495621,99.66015625
09:50:21,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.495621,99.66015625
09:50:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.495621,99.66015625
09:50:21,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.495692,99.65995625
09:50:21,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.495621,99.66015625
09:50:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.495621,99.66015625
09:50:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.495621,99.66015625
09:50:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.495621,99.66015625
09:50:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.495621,99.66015625
09:50:21,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,2000000.00,3.495692,99.65995625
09:50:21,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,2000000.00,3.495514,99.66045625
09:50:21,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.495692,99.65995625
09:50:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.495621,99.66015625
09:50:22,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.498402,99.65234375
09:50:22,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.498402,99.65254375
09:50:22,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498402,99.65234375
09:50:23,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.498402,99.65234375
09:50:23,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.498402,99.65234375
09:50:25,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,4371000.00,3.498402,99.65234375
09:50:27,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,5000000.00,3.497012,99.65625
09:50:27,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,5000000.00,3.497012,99.65625
09:50:29,91282CLL3,TSRYS5884563,D,S,A,2024-09-18,1000000.00,3.494231,99.6640625
09:50:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.494231,99.6640625
09:50:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.495621,99.66015625
09:50:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.495621,99.66015625
09:50:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.495621,99.66015625
09:50:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.495621,99.66015625
09:50:30,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,2000000.00,3.49284,99.66796875
09:50:33,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.497012,99.65625
09:50:33,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.497012,99.65625
09:50:33,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.497012,99.65625
09:50:33,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.497012,99.65625
09:50:33,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.497012,99.65625
09:50:33,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.497012,99.65625
09:50:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,791000.00,3.498402,99.65234375
09:50:43,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,2000000.00,3.49284,99.66796875
09:50:45,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1175000.00,3.498402,99.65234375
09:50:46,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.498402,99.65234375
09:50:46,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.498402,99.65234375
09:50:46,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.498402,99.65234375
09:50:46,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.498402,99.65234375
09:50:46,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.498402,99.65234375
09:50:46,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498402,99.65234375
09:50:47,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498385,99.65239375
09:50:47,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498402,99.65234375
09:50:47,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.498402,99.65234375
09:50:48,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,2000000.00,3.497065,99.6561
09:50:48,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,2000000.00,3.497012,99.65625
09:50:48,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.498474,99.65214375
09:50:48,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498402,99.65234375
09:50:48,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.498331,99.65254375
09:50:48,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498402,99.65234375
09:50:48,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.498402,99.65234375
09:50:48,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498402,99.65234375
09:50:48,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.498402,99.65234375
09:50:48,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498402,99.65234375
09:50:48,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498402,99.65234375
09:50:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498402,99.65234375
09:50:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498402,99.65234375
09:50:52,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,2000000.00,3.498402,99.65234375
09:50:52,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.498402,99.65234375
09:50:52,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498402,99.65234375
09:50:52,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.498402,99.65234375
09:50:52,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.498402,99.65254375
09:50:53,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.498402,99.65234375
09:50:53,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.498402,99.65234375
09:50:53,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.498402,99.65234375
09:50:55,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.498402,99.65234375
09:51:02,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.498402,99.65234375
09:51:02,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.498402,99.65234375
09:51:02,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.497012,99.65625
09:51:02,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.497012,99.65625
09:51:02,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.497012,99.65625
09:51:02,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.497012,99.65625
09:51:03,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.497065,99.6561
09:51:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498402,99.65234375
09:51:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.497012,99.65625
09:51:03,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.497065,99.6561
09:51:03,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.497012,99.65625
09:51:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498402,99.65234375
09:51:03,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,25000000.00,3.49284,99.66796875
09:51:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498402,99.65234375
09:51:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498402,99.65234375
09:51:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498402,99.65234375
09:51:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498402,99.65234375
09:51:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,2000000.00,3.498402,99.65234375
09:51:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498402,99.65234375
09:51:03,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.498509,99.65204375
09:51:03,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.498402,99.65234375
09:51:03,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.498402,99.65234375
09:51:03,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.498509,99.65204375
09:51:03,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.498402,99.65234375
09:51:03,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.498402,99.65234375
09:51:03,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.496941,99.65645
09:51:03,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.497012,99.65625
09:51:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.497012,99.65625
09:51:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.497012,99.65625
09:51:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.497012,99.65625
09:51:03,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.497119,99.65595
09:51:07,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498402,99.65234375
09:51:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498402,99.65234375
09:51:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,2000000.00,3.498402,99.65234375
09:51:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498402,99.65234375
09:51:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498402,99.65234375
09:51:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498402,99.65234375
09:51:18,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.498465,99.65216875
09:51:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498402,99.65234375
09:51:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498402,99.65234375
09:51:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498402,99.65234375
09:51:18,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.498402,99.65234375
09:51:18,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.498474,99.65214375
09:51:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498402,99.65234375
09:51:18,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.498402,99.65234375
09:51:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498402,99.65234375
09:51:18,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.498474,99.65214375
09:51:18,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.498402,99.65234375
09:51:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498402,99.65234375
09:51:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498402,99.65234375
09:51:18,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.497012,99.65625
09:51:18,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.497083,99.65605
09:51:18,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498402,99.65234375
09:51:30,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.499793,99.6484375
09:51:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.499793,99.6484375
09:51:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.499793,99.6484375
09:51:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.499793,99.6484375
09:51:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.499793,99.6484375
09:51:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.499793,99.6484375
09:51:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.499793,99.6484375
09:51:32,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.498402,99.65234375
09:51:32,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.498402,99.65234375
09:51:32,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.498402,99.65234375
09:51:32,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.498402,99.65234375
09:51:32,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.498402,99.65234375
09:51:32,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,2000000.00,3.498402,99.65234375
09:51:32,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.498402,99.65234375
09:51:35,91282CLL3,TSRYS5884563,D,S,A,2024-09-18,791000.00,3.498402,99.65234375
09:51:36,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498402,99.65234375
09:51:36,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498402,99.65234375
09:51:36,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498402,99.65234375
09:51:36,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498402,99.65234375
09:51:36,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498402,99.65234375
09:51:36,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498402,99.65234375
09:51:36,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498402,99.65234375
09:51:36,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498402,99.65234375
09:51:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,2000000.00,3.499098,99.650390625
09:51:38,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,2000000.00,3.499098,99.65039063
09:51:44,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.499793,99.6484375
09:51:44,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,2000000.00,3.499793,99.6484375
09:51:45,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,3000000.00,3.499793,99.6484375
09:51:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.499793,99.6484375
09:51:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,2000000.00,3.499793,99.6484375
09:51:46,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,2000000.00,3.499793,99.6484375
09:51:48,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,2000000.00,3.499793,99.6484375
09:51:48,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,2000000.00,3.499793,99.6484375
09:51:49,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,2000000.00,3.499793,99.6484375
09:51:49,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,2000000.00,3.499793,99.6484375
09:51:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.499793,99.6484375
09:51:51,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.498402,99.65234375
09:51:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498402,99.65234375
09:51:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498402,99.65234375
09:51:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,2000000.00,3.498402,99.65234375
09:51:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,1000000.00,3.498402,99.65234375
09:51:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,2000000.00,3.498402,99.65234375
09:51:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,2661000.00,3.498965,99.65076325043
09:51:53,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.498402,99.65234375
09:51:54,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,2000000.00,3.499098,99.650390625
09:51:54,91282CLL3,TSRYS5884563,D,S,T,2024-09-18,1000000.00,3.498402,99.65234375
09:51:54,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,2000000.00,3.499098,99.650390625
09:51:54,91282CLL3,TSRYS5884563,D,B,C,2024-09-18,1000000.00,3.499098,99.650390625
09:51:54,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,1000000.00,3.499098,99.650390625
09:51:54,91282CLL3,TSRYS5884563,D,S,D,2024-09-18,2000000.00,3.499793,99.6484375
09:51:55,91282CLL3,TSRYS5884563,D,S,C,2024-09-18,3000000.00,3.499793,99.6484375
