tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:51,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.543706,99.87870625
08:01:51,91282CKJ9,TSRYS5784683,D,S,D,2024-04-10,2000000.00,4.543634,99.87890625
08:01:51,91282CKJ9,TSRYS5784683,D,S,D,2024-04-10,1000000.00,4.543634,99.87890625
08:01:51,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.543634,99.87890625
08:01:51,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.543706,99.87870625
08:01:51,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.543706,99.87870625
08:01:52,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.532368,99.91015625
08:01:52,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.532368,99.91015625
08:01:52,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.532368,99.91015625
08:01:52,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.532368,99.91015625
08:01:52,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.54293,99.88085937
08:01:52,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.543634,99.87890625
08:01:53,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,2000000.00,4.542226,99.8828125
08:01:53,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,111000000.00,4.543041,99.88055
08:01:53,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.532368,99.91015625
08:01:54,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.54293,99.880859375
08:01:54,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,7000000.00,4.532368,99.91015625
08:01:54,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,2000000.00,4.54293,99.880859375
08:01:54,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.54293,99.880859375
08:01:54,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.542975,99.880734375
08:01:54,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.532368,99.91015625
08:01:55,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,2000000.00,4.542226,99.8828125
08:01:55,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.542226,99.8828125
08:01:55,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.542226,99.8828125
08:01:55,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.542226,99.8828125
08:01:55,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.542226,99.8828125
08:01:55,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,2000000.00,4.542226,99.8828125
08:01:55,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.542226,99.8828125
08:01:55,91282CKJ9,TSRYS5784683,D,S,D,2024-04-10,22000000.00,4.541794,99.88401
08:01:55,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.540817,99.88671875
08:01:55,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.540817,99.88671875
08:01:55,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.540817,99.88671875
08:01:55,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,2000000.00,4.540817,99.88671875
08:01:55,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.549341,99.86308125
08:01:55,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.549269,99.86328125
08:01:56,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.541521,99.884765625
08:01:56,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.550606,99.859575
08:01:56,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.550606,99.859575
08:01:56,91282CKJ9,TSRYS5784683,D,S,D,2024-04-10,1000000.00,4.550678,99.859375
08:01:56,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.550606,99.859575
08:01:56,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.550678,99.859375
08:01:56,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.541521,99.884765625
08:01:56,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.53096,99.9140625
08:01:56,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.549269,99.86328125
08:01:56,91282CKJ9,TSRYS5784683,D,S,D,2024-04-10,1000000.00,4.549269,99.86328125
08:01:56,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.549351,99.86305425
08:01:56,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.549351,99.86305425
08:01:56,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.549269,99.86328125
08:01:56,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.533776,99.90625
08:01:56,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.549351,99.86305425
08:01:56,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.53096,99.9140625
08:01:56,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.540862,99.88659375
08:01:56,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,2000000.00,4.540817,99.88671875
08:01:56,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,2000000.00,4.53096,99.9140625
08:01:56,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.540817,99.88671875
08:01:56,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.540817,99.88671875
08:01:56,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.53096,99.9140625
08:01:56,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.53096,99.9140625
08:01:57,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.540862,99.88659375
08:01:57,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,2000000.00,4.53096,99.9140625
08:01:57,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,2000000.00,4.53096,99.9140625
08:01:57,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,2000000.00,4.53096,99.9140625
08:01:57,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.53096,99.9140625
08:01:57,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,2000000.00,4.53096,99.9140625
08:01:57,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.53096,99.9140625
08:01:57,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.53096,99.9140625
08:01:57,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.53096,99.9140625
08:01:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.549269,99.86328125
08:01:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.549269,99.86328125
08:01:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.549269,99.86328125
08:01:57,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.549269,99.86328125
08:01:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.549269,99.86328125
08:01:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.549269,99.86328125
08:01:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.549269,99.86328125
08:01:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.550678,99.859375
08:01:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.550678,99.859375
08:01:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.550678,99.859375
08:01:57,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.550678,99.859375
08:01:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.550678,99.859375
08:01:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.549197,99.86348125
08:01:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.549197,99.86348125
08:01:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,2000000.00,4.549161,99.86358125
08:01:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.549161,99.86358125
08:01:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.549161,99.86358125
08:01:57,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,2000000.00,4.540817,99.88671875
08:01:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,2000000.00,4.549161,99.86358125
08:01:57,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.549269,99.86328125
08:01:57,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.53096,99.9140625
08:01:57,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,2000000.00,4.540817,99.88671875
08:01:57,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,2000000.00,4.540817,99.88671875
08:01:58,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.53096,99.9140625
08:01:58,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.550678,99.859375
08:01:58,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.53096,99.9140625
08:01:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.550606,99.859575
08:01:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,2000000.00,4.55057,99.859675
08:01:58,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.53096,99.9140625
08:01:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,2000000.00,4.55057,99.859675
08:01:58,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.540817,99.88671875
08:01:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.55057,99.859675
08:01:58,91282CKJ9,TSRYS5784683,D,S,D,2024-04-10,1000000.00,4.549269,99.86328125
08:01:58,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.549305,99.86318125
08:01:58,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,5000000.00,4.549341,99.86308125
08:01:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.549161,99.86358125
08:01:58,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.53096,99.9140625
08:01:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,2000000.00,4.549161,99.86358125
08:01:58,91282CKJ9,TSRYS5784683,D,S,D,2024-04-10,1000000.00,4.549269,99.86328125
08:01:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,4000000.00,4.549161,99.86358125
08:01:58,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.53096,99.9140625
08:01:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.549161,99.86358125
08:01:58,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.549305,99.86318125
08:01:58,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,4000000.00,4.549341,99.86308125
08:01:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,2000000.00,4.549161,99.86358125
08:01:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,2000000.00,4.549161,99.86358125
08:01:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.549161,99.86358125
08:01:58,91282CKJ9,TSRYS5784683,D,S,D,2024-04-10,1000000.00,4.549269,99.86328125
08:01:58,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.53096,99.9140625
08:01:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,5000000.00,4.549161,99.86358125
08:01:58,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.549269,99.86328125
08:01:58,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.540817,99.88671875
08:01:58,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.540817,99.88671875
08:01:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.546451,99.87109375
08:01:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.546343,99.87139375
08:01:58,91282CKJ9,TSRYS5784683,D,S,D,2024-04-10,1000000.00,4.549973,99.861328125
08:01:58,91282CKJ9,TSRYS5784683,D,S,D,2024-04-10,1000000.00,4.549973,99.861328125
08:01:58,91282CKJ9,TSRYS5784683,D,S,D,2024-04-10,1000000.00,4.549973,99.861328125
08:01:58,91282CKJ9,TSRYS5784683,D,S,D,2024-04-10,1000000.00,4.549973,99.861328125
08:01:58,91282CKJ9,TSRYS5784683,D,S,D,2024-04-10,1000000.00,4.549973,99.861328125
08:01:58,91282CKJ9,TSRYS5784683,D,S,D,2024-04-10,1000000.00,4.549973,99.861328125
08:01:58,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,3000000.00,4.540817,99.88671875
08:01:58,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.546524,99.87089375
08:01:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.546451,99.87109375
08:01:58,91282CKJ9,TSRYS5784683,D,S,D,2024-04-10,2000000.00,4.540817,99.88671875
08:01:58,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.546451,99.87109375
08:01:58,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.546542,99.87084375
08:01:58,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.546451,99.87109375
08:01:58,91282CKJ9,TSRYS5784683,D,S,D,2024-04-10,2000000.00,4.540817,99.88671875
08:01:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.546451,99.87109375
08:01:58,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.540817,99.88671875
08:01:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.546451,99.87109375
08:01:58,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.540817,99.88671875
08:01:58,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.540817,99.88671875
08:01:58,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.546451,99.87109375
08:01:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.546451,99.87109375
08:01:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.54786,99.8671875
08:01:58,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.540817,99.88671875
08:01:58,91282CKJ9,TSRYS5784683,D,S,D,2024-04-10,2000000.00,4.540817,99.88671875
08:01:58,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.540817,99.88671875
08:01:58,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,2000000.00,4.540817,99.88671875
08:01:58,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.540817,99.88671875
08:01:58,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.540817,99.88671875
08:01:58,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.540817,99.88671875
08:01:58,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.53096,99.9140625
08:01:58,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.53096,99.9140625
08:01:58,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.546533,99.87086675
08:01:58,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.546488,99.87099375
08:01:58,91282CKJ9,TSRYS5784683,D,S,D,2024-04-10,1000000.00,4.546451,99.87109375
08:01:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.546451,99.87109375
08:01:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.546343,99.87139375
08:01:58,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.546451,99.87109375
08:01:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.54786,99.8671875
08:01:58,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.540862,99.88659375
08:01:58,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.54786,99.8671875
08:01:58,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.54786,99.8671875
08:01:58,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.54786,99.8671875
08:01:58,91282CKJ9,TSRYS5784683,D,S,D,2024-04-10,1000000.00,4.54786,99.8671875
08:01:58,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.54786,99.8671875
08:01:58,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.540862,99.88659375
08:01:58,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,2000000.00,4.540862,99.88659375
08:01:58,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.540862,99.88659375
08:01:59,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.53096,99.9140625
08:01:59,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,4000000.00,4.546451,99.87109375
08:01:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.546343,99.87139375
08:01:59,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,18000000.00,4.540849,99.88663
08:01:59,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.546542,99.87084375
08:01:59,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.546451,99.87109375
08:01:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,4000000.00,4.546343,99.87139375
08:01:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.546379,99.87129375
08:01:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.546343,99.87139375
08:01:59,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.540817,99.88671875
08:01:59,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.546451,99.87109375
08:01:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.546379,99.87129375
08:01:59,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.546533,99.87086675
08:01:59,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.540862,99.88659375
08:01:59,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,2000000.00,4.540817,99.88671875
08:01:59,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.540817,99.88671875
08:01:59,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.53096,99.9140625
08:01:59,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.540817,99.88671875
08:01:59,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,3000000.00,4.542226,99.8828125
08:01:59,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,2000000.00,4.542226,99.8828125
08:01:59,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.542226,99.8828125
08:01:59,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.542226,99.8828125
08:01:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-10,1000000.00,4.546451,99.87109375
08:01:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.546415,99.87119375
08:01:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.546451,99.87109375
08:01:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-10,1000000.00,4.546451,99.87109375
08:01:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.538705,99.89257812
08:01:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,2000000.00,4.546379,99.87129375
08:01:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-10,1000000.00,4.546451,99.87109375
08:01:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,2000000.00,4.546451,99.87109375
08:01:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.546451,99.87109375
08:01:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.546451,99.87109375
08:01:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.546451,99.87109375
08:01:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.546451,99.87109375
08:01:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.546451,99.87109375
08:01:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-10,2000000.00,4.546451,99.87109375
08:01:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.546451,99.87109375
08:01:59,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.546451,99.87109375
08:01:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.546451,99.87109375
08:01:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.546451,99.87109375
08:01:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.546451,99.87109375
08:01:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.546451,99.87109375
08:01:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,2000000.00,4.544935,99.8753
08:01:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-10,1000000.00,4.545043,99.875
08:01:59,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,2000000.00,4.545043,99.875
08:01:59,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,2000000.00,4.545043,99.875
08:02:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,2000000.00,4.544935,99.8753
08:02:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,2000000.00,4.543634,99.87890625
08:02:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,2000000.00,4.543634,99.87890625
08:02:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,2000000.00,4.543526,99.87920625
08:02:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.543706,99.87870625
08:02:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.543634,99.87890625
08:02:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,2000000.00,4.543526,99.87920625
08:02:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-10,1000000.00,4.543634,99.87890625
08:02:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-10,1000000.00,4.543634,99.87890625
08:02:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.543634,99.87890625
08:02:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.543634,99.87890625
08:02:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.542226,99.8828125
08:02:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.542226,99.8828125
08:02:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.546451,99.87109375
08:02:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.546451,99.87109375
08:02:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.546451,99.87109375
08:02:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.540817,99.88671875
08:02:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,5000000.00,4.542226,99.8828125
08:02:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.546451,99.87109375
08:02:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,5000000.00,4.542226,99.8828125
08:02:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.546451,99.87109375
08:02:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.546451,99.87109375
08:02:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.546388,99.87126875
08:02:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.546451,99.87109375
08:02:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.538705,99.89257812
08:02:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-10,2000000.00,4.538705,99.89257812
08:02:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.538705,99.89257812
08:02:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-10,2000000.00,4.538705,99.89257812
08:02:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,2000000.00,4.538705,99.89257812
08:02:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,1000000.00,4.540862,99.88659375
08:02:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-10,1000000.00,4.538705,99.89257812
08:02:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.546451,99.87109375
08:02:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.546388,99.87126875
08:02:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-10,1000000.00,4.538705,99.89257812
08:02:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-10,1000000.00,4.538705,99.89257812
08:02:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,3000000.00,4.538705,99.89257812
08:02:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.54786,99.8671875
08:02:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,3000000.00,4.538705,99.89257812
08:02:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.54786,99.8671875
08:02:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.54786,99.8671875
08:02:00,91282CKJ9,TSRYS5784683,D,S,D,2024-04-10,1000000.00,4.54786,99.8671875
08:02:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,3000000.00,4.538705,99.89257812
08:02:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,2000000.00,4.540862,99.88659375
08:02:00,91282CKJ9,TSRYS5784683,D,S,T,2024-04-10,2000000.00,4.538705,99.89257812
08:02:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.546451,99.87109375
08:02:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,5000000.00,4.546343,99.87139375
08:02:00,91282CKJ9,TSRYS5784683,D,B,C,2024-04-10,1000000.00,4.546451,99.87109375
08:02:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-10,1000000.00,4.546451,99.87109375
