tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:07:35,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,2000000.00,3.769339,99.9453125
09:07:35,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,2000000.00,3.769339,99.9453125
09:07:35,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,2000000.00,3.769339,99.9453125
09:07:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,5000000.00,3.770038,99.943359375
09:07:36,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,2000000.00,3.770038,99.943359375
09:07:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.770038,99.943359375
09:07:36,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.770038,99.943359375
09:07:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.770038,99.943359375
09:07:36,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,3000000.00,3.769339,99.9453125
09:07:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,3000000.00,3.769339,99.9453125
09:07:36,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.770038,99.943359375
09:07:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.769339,99.9453125
09:07:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.770038,99.943359375
09:07:37,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.769339,99.9453125
09:07:37,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.769339,99.9453125
09:07:37,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,2000000.00,3.769339,99.9453125
09:07:37,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,2000000.00,3.769339,99.9453125
09:07:37,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,2000000.00,3.769339,99.9453125
09:07:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.769339,99.9453125
09:07:37,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.769339,99.9453125
09:07:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.769339,99.9453125
09:07:37,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,3000000.00,3.769339,99.9453125
09:07:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,3000000.00,3.769339,99.9453125
09:07:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.769339,99.9453125
09:07:38,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,2000000.00,3.769339,99.9453125
09:07:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.769339,99.9453125
09:07:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.769339,99.9453125
09:07:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.769339,99.9453125
09:07:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.769339,99.9453125
09:07:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.769339,99.9453125
09:07:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.769339,99.9453125
09:07:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.769339,99.9453125
09:07:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.769339,99.9453125
09:07:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.769339,99.9453125
09:07:41,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.769339,99.9453125
09:07:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.769339,99.9453125
09:07:42,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.770737,99.94140625
09:07:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.770737,99.94140625
09:07:42,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.770737,99.94140625
09:07:42,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.770737,99.94140625
09:07:42,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.770737,99.94140625
09:07:42,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.770737,99.94140625
09:07:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.769339,99.9453125
09:07:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.769339,99.9453125
09:07:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.769339,99.9453125
09:07:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.769339,99.9453125
09:07:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.769339,99.9453125
09:07:44,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.770737,99.94140625
09:07:46,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.770737,99.94140625
09:07:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.769339,99.9453125
09:07:54,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2875000.00,3.772135,99.9375
09:07:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.769339,99.9453125
09:07:56,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.770737,99.94140625
09:07:56,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.769339,99.9453125
09:07:56,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.770737,99.94140625
09:07:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.769339,99.9453125
09:07:56,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.769339,99.9453125
09:07:56,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.769339,99.9453125
09:07:56,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.76925,99.9455625
09:07:56,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.769339,99.9453125
09:07:56,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.769339,99.9453125
09:07:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.769339,99.9453125
09:07:56,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.769339,99.9453125
09:07:56,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.769339,99.9453125
09:07:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.769339,99.9453125
09:07:57,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.770701,99.94150625
09:07:57,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.770809,99.94120625
09:07:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.770737,99.94140625
09:08:01,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.770737,99.94140625
09:08:07,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.770737,99.94140625
09:08:14,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.770737,99.94140625
09:08:14,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.770683,99.94155625
09:08:14,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.770737,99.94140625
09:08:14,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.770737,99.94140625
09:08:14,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.770737,99.94140625
09:08:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.770737,99.94140625
09:08:14,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.769339,99.9453125
09:08:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.770737,99.94140625
09:08:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.769339,99.9453125
09:08:25,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.770737,99.94140625
09:08:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.769339,99.9453125
09:08:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,2000000.00,3.769411,99.9451125
09:08:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.769411,99.9451125
09:08:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.769339,99.9453125
09:08:28,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.769339,99.9453125
09:08:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.769339,99.9453125
09:08:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.769339,99.9453125
09:08:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.769339,99.9453125
09:08:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.769339,99.9453125
09:08:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,2000000.00,3.769411,99.9451125
09:08:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.769339,99.9453125
09:08:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.769339,99.9453125
09:08:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.769339,99.9453125
09:08:28,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.769339,99.9453125
09:08:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.769339,99.9453125
09:08:29,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.769339,99.9453125
09:08:29,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,2000000.00,3.769411,99.9451125
09:08:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.769339,99.9453125
09:08:29,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.769339,99.9453125
09:08:29,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.769339,99.9453125
09:08:29,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.769375,99.9452125
09:08:29,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.769339,99.9453125
09:08:29,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.769339,99.9453125
09:08:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.769339,99.9453125
09:08:29,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.769339,99.9453125
09:08:29,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.769339,99.9453125
09:08:29,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.770737,99.94140625
09:08:29,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.770737,99.94140625
09:08:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,18000000.00,3.770675,99.94158
09:08:31,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.770737,99.94140625
09:08:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.770737,99.94140625
09:08:33,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.766543,99.953125
09:08:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.766543,99.953125
09:08:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.770737,99.94140625
09:08:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.766543,99.953125
09:08:33,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.766543,99.953125
09:08:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.766543,99.953125
09:08:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.770038,99.94335937
09:08:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.770038,99.94335937
09:08:35,91282CLG4,TSRYS5860824,D,B,A,2024-08-21,109100000.00,3.769339,99.9453125
09:08:35,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.770809,99.94120625
09:08:37,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,109100000.00,3.769339,99.9453125
09:08:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.766543,99.953125
09:08:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.769339,99.9453125
09:08:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,2000000.00,3.769339,99.9453125
09:08:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.769339,99.9453125
09:08:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.769339,99.9453125
09:08:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.769339,99.9453125
09:08:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.769446,99.9450125
09:08:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.769339,99.9453125
09:08:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.769339,99.9453125
09:09:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,5000.00,3.769339,99.9453125
09:09:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.767941,99.94921875
09:09:11,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,2000000.00,3.767941,99.94921875
09:09:11,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.767941,99.94921875
09:09:13,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.769339,99.9453125
09:09:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.769339,99.9453125
09:09:13,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.769339,99.9453125
09:09:13,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.769339,99.9453125
09:09:13,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.769339,99.9453125
09:09:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.769339,99.9453125
09:09:17,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,5000.00,3.766543,99.953125
09:09:18,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.767941,99.94921875
09:09:19,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,5000.00,3.769339,99.9453125
09:09:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,9600000.00,3.772135,99.9375
09:09:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.769339,99.9453125
09:09:31,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.769339,99.9453125
09:09:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.767941,99.94921875
09:09:31,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,2000000.00,3.767941,99.94921875
09:09:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,5000.00,3.766543,99.953125
09:09:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,5000.00,3.766543,99.953125
09:09:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,5000.00,3.766543,99.953125
09:09:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,5000.00,3.766543,99.953125
09:09:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,5000.00,3.769339,99.9453125
09:09:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,20000.00,3.769339,99.9453125
09:09:46,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.767941,99.94921875
09:09:46,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.768022,99.94899175
09:09:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.767941,99.94921875
09:09:46,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,2000000.00,3.768022,99.94899175
09:09:46,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,14000000.00,3.768022,99.94899175
09:09:46,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,14000000.00,3.767941,99.94921875
09:09:46,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.768022,99.94899175
09:09:46,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,2000000.00,3.767869,99.94941875
09:09:46,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.767941,99.94921875
09:09:46,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.767941,99.94921875
09:09:46,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.767941,99.94921875
09:09:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,20000.00,3.769339,99.9453125
09:09:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,20000.00,3.769339,99.9453125
09:09:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.768022,99.94899175
09:09:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.767941,99.94921875
09:09:58,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.767852,99.94946875
09:09:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,2000000.00,3.768022,99.94899175
09:09:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.767941,99.94921875
09:09:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,2000000.00,3.768022,99.94899175
09:09:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.768022,99.94899175
09:09:58,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,2000000.00,3.767869,99.94941875
09:09:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.767941,99.94921875
09:09:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.768022,99.94899175
09:09:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,340000.00,3.766543,99.953125
09:09:59,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,340000.00,3.766543,99.953125
09:10:02,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.766543,99.953125
09:10:02,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.766615,99.952925
09:10:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.766543,99.953125
09:10:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.766543,99.953125
09:10:08,91282CLG4,TSRYS5860824,D,B,A,2024-08-21,1020000.00,3.767941,99.94921875
09:10:11,91282CLG4,TSRYS5860824,D,B,A,2024-08-21,50000.00,3.769339,99.9453125
09:10:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,235000.00,3.767941,99.94921875
09:10:13,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,235000.00,3.76855,99.947516622
09:10:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2900000.00,3.766543,99.953125
09:10:14,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.766543,99.953125
09:10:14,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.766543,99.953125
09:10:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.766543,99.953125
09:10:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.766543,99.953125
09:10:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.766543,99.953125
09:10:15,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.766543,99.953125
09:10:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.766543,99.953125
09:10:24,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.766543,99.953125
09:10:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.767941,99.94921875
09:10:27,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.767941,99.94921875
09:10:27,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.766543,99.953125
09:10:27,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.766543,99.953125
09:10:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.766543,99.953125
09:10:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.766543,99.953125
09:10:45,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.766489,99.953275
09:10:49,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.766597,99.952975
09:10:56,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.767242,99.95117187
09:10:56,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.767242,99.95117187
09:11:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,4000000.00,3.767242,99.95117187
09:11:03,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,2000000.00,3.767941,99.94921875
09:11:03,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.767941,99.94921875
09:11:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.767941,99.94921875
09:11:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.767941,99.94921875
09:11:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.767941,99.94921875
09:11:09,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.767941,99.94921875
09:11:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.767941,99.94921875
09:11:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.767941,99.94921875
09:11:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.767941,99.94921875
09:11:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.767941,99.94921875
09:11:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.767941,99.94921875
09:11:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.767941,99.94921875
09:11:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.767941,99.94921875
09:11:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,4000000.00,3.767941,99.94921875
09:11:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.767941,99.94921875
09:11:27,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.767941,99.94921875
09:11:27,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,2000000.00,3.767941,99.94921875
09:11:35,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,377000.00,3.767941,99.94921875
09:11:45,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.767941,99.94921875
09:11:45,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.767941,99.94921875
09:11:45,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.767905,99.94931875
09:11:45,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,2000000.00,3.766543,99.953125
09:11:45,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,2000000.00,3.766543,99.953125
09:11:48,91282CLG4,TSRYS5860824,D,B,A,2024-08-21,15000.00,3.767941,99.94921875
09:11:48,91282CLG4,TSRYS5860824,D,B,A,2024-08-21,5000.00,3.767941,99.94921875
09:11:48,91282CLG4,TSRYS5860824,D,B,A,2024-08-21,5000.00,3.767941,99.94921875
09:11:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.767941,99.94921875
09:11:53,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,4000000.00,3.767941,99.94921875
09:11:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,4000000.00,3.767941,99.94921875
09:12:09,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.767242,99.95117187
09:12:10,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,9600000.00,3.767242,99.951171875
09:12:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.767242,99.95117187
09:12:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.767242,99.95117187
09:12:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.766543,99.953125
09:12:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.766543,99.953125
09:12:21,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.766543,99.953125
09:12:24,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.766543,99.953125
09:12:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.766543,99.953125
09:12:46,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.766597,99.952975
09:12:59,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,3000000.00,3.765844,99.95507812
09:12:59,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,1000000.00,3.765844,99.95507812
09:13:00,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.768013,99.94901875
09:13:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.767941,99.94921875
09:13:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.766543,99.953125
09:13:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,2000000.00,3.763747,99.9609375
09:13:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,500000.00,3.765145,99.95703125
09:13:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.765145,99.95703125
09:13:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.765145,99.95703125
09:13:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.765844,99.95507812
09:13:45,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.763747,99.9609375
09:13:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.763747,99.9609375
09:13:45,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.763747,99.9609375
09:13:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.763747,99.9609375
09:13:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.765844,99.95507812
09:13:50,91282CLG4,TSRYS5860824,D,S,C,2024-08-21,2000000.00,3.765844,99.95507812
09:14:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-21,1000000.00,3.765091,99.95718325
09:14:00,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.765181,99.95693125
09:14:00,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.765181,99.95693125
09:14:00,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.765181,99.95693125
09:14:00,91282CLG4,TSRYS5860824,D,B,C,2024-08-21,1000000.00,3.765181,99.95693125
09:14:04,91282CLG4,TSRYS5860824,D,S,T,2024-08-21,1000000.00,3.763747,99.9609375
