tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.444463,99.8046875
08:02:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.452145,99.783203125
08:02:21,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,2500000.00,3.443066,99.80859375
08:02:21,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.445806,99.80093125
08:02:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,6000000.00,3.445859,99.80078125
08:02:21,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.445788,99.80098125
08:02:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.455638,99.7734375
08:02:21,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,2700000.00,3.458432,99.765625
08:02:21,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.445806,99.80093125
08:02:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.445859,99.80078125
08:02:21,91282CLL3,TSRYS5884563,D,B,A,2024-09-25,2422000.00,3.461227,99.7578125
08:02:22,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,6400000.00,3.464022,99.75
08:02:22,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.461926,99.755859375
08:02:22,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,2007000.00,3.461227,99.7578125
08:02:22,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.465419,99.74609375
08:02:22,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.464022,99.75
08:02:22,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,570000.00,3.464022,99.75
08:02:22,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.445859,99.80078125
08:02:22,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.471709,99.728515625
08:02:22,91282CLL3,TSRYS5884563,D,S,A,2024-09-25,164000.00,3.466817,99.7421875
08:02:22,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.445859,99.80078125
08:02:22,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.471709,99.728515625
08:02:22,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.445859,99.80078125
08:02:22,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.445859,99.80078125
08:02:22,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.47101,99.73046875
08:02:22,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.445859,99.80078125
08:02:22,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.445895,99.80068125
08:02:22,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.47101,99.73046875
08:02:22,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,2000000.00,3.47101,99.73046875
08:02:22,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.47101,99.73046875
08:02:22,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.47101,99.73046875
08:02:22,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.47101,99.73046875
08:02:22,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,2000000.00,3.47101,99.73046875
08:02:22,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.47101,99.73046875
08:02:22,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.47101,99.73046875
08:02:22,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.472408,99.7265625
08:02:22,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.472408,99.7265625
08:02:22,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.472408,99.7265625
08:02:22,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,2000000.00,3.47101,99.73046875
08:02:22,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,2000000.00,3.47101,99.73046875
08:02:22,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.473806,99.72265625
08:02:22,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.473806,99.72265625
08:02:22,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.473806,99.72265625
08:02:22,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.473806,99.72265625
08:02:22,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.473806,99.72265625
08:02:22,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.473806,99.72265625
08:02:22,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.473806,99.72265625
08:02:22,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.473806,99.72265625
08:02:22,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,6000000.00,3.473806,99.72265625
08:02:22,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,40000.00,3.473806,99.72265625
08:02:22,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,925000.00,3.473806,99.72265625
08:02:22,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,11400000.00,3.47101,99.73046875
08:02:22,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,2000000.00,3.453945,99.77817
08:02:22,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,2000000.00,3.467922,99.7391
08:02:22,91282CLL3,TSRYS5884563,D,S,A,2024-09-25,25000000.00,3.473806,99.72265625
08:02:22,91282CLL3,TSRYS5884563,D,S,A,2024-09-25,18000000.00,3.47101,99.73046875
08:02:23,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.445859,99.80078125
08:02:23,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,2000000.00,3.445914,99.80062925
08:02:23,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,2000000.00,3.445859,99.80078125
08:02:23,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,6000000.00,3.472408,99.7265625
08:02:23,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.472408,99.7265625
08:02:23,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.472408,99.7265625
08:02:23,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.47101,99.73046875
08:02:23,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,4000000.00,3.472408,99.7265625
08:02:23,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,7000000.00,3.472408,99.7268625
08:02:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.444463,99.8046875
08:02:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.444463,99.8046875
08:02:24,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.444517,99.8045355
08:02:24,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,2000000.00,3.444517,99.8045355
08:02:24,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.444463,99.8046875
08:02:24,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.444517,99.8045355
08:02:24,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.44457,99.8043875
08:02:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.444463,99.8046875
08:02:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,2000000.00,3.444463,99.8046875
08:02:24,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.444517,99.8045355
08:02:24,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,2000000.00,3.444463,99.8046875
08:02:24,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.444463,99.8046875
08:02:24,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.444355,99.8049875
08:02:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.444416,99.8048175
08:02:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,2000000.00,3.444416,99.8048175
08:02:24,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.44457,99.8043875
08:02:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.444463,99.8046875
08:02:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.444463,99.8046875
08:02:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.444463,99.8046875
08:02:26,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.44457,99.8043875
08:02:26,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.444391,99.8048875
08:02:26,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.447256,99.796875
08:02:26,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.447256,99.796875
08:02:27,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.448653,99.79296875
08:02:28,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,4000000.00,3.448724,99.79276875
08:02:28,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,3000000.00,3.448653,99.79296875
08:02:28,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,3000000.00,3.448653,99.79296875
08:02:28,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,4000000.00,3.448653,99.79296875
08:02:28,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,2000000.00,3.44876,99.79266875
08:02:29,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,2000000.00,3.448581,99.79316875
08:02:29,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.448581,99.79316875
08:02:29,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.448581,99.79316875
08:02:29,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.448653,99.79296875
08:02:29,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.45005,99.7890625
08:02:29,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.449996,99.7892125
08:02:29,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.45005,99.7890625
08:02:29,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.45005,99.7890625
08:02:29,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.449996,99.7892125
08:02:29,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.45005,99.7890625
08:02:29,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,5000000.00,3.45005,99.7890625
08:02:29,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,5000000.00,3.45005,99.7890625
08:02:29,91282CLL3,TSRYS5884563,D,B,A,2024-09-25,3000000.00,3.451447,99.78515625
08:02:29,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.45005,99.7890625
08:02:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,2850000.00,3.469613,99.734375
08:02:31,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.448707,99.79281675
08:02:31,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.448653,99.79296875
08:02:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.448653,99.79296875
08:02:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.448653,99.79296875
08:02:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.448653,99.79296875
08:02:31,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.448707,99.79281675
08:02:31,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.448724,99.79276875
08:02:31,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.448653,99.79296875
08:02:31,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.44876,99.79266875
08:02:32,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.44876,99.79266875
08:02:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.448653,99.79296875
08:02:32,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.443066,99.80859375
08:02:32,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.448653,99.79296875
08:02:32,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.448653,99.79296875
08:02:32,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.44876,99.79266875
08:02:32,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.448653,99.79296875
08:02:33,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.447256,99.796875
08:02:33,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.447345,99.796625
08:02:33,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,5000000.00,3.447256,99.796875
08:02:33,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,5000000.00,3.44731,99.796723
08:02:33,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,6000000.00,3.473806,99.72265625
08:02:33,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.443066,99.80859375
08:02:33,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1960000.00,3.475204,99.71875
08:02:34,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1300000.00,3.447256,99.796875
08:02:34,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,170000.00,3.47101,99.73046875
08:02:34,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.447256,99.796875
08:02:34,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.448653,99.79296875
08:02:34,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.448599,99.79311875
08:02:34,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.448581,99.79316875
08:02:34,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.448653,99.79296875
08:02:34,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.448653,99.79296875
08:02:34,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.448653,99.79296875
08:02:34,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.45005,99.7890625
08:02:34,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.45005,99.7890625
08:02:34,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.45005,99.7890625
08:02:34,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.450157,99.7887625
08:02:35,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.448653,99.79296875
08:02:35,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.45005,99.7890625
08:02:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.45005,99.7890625
08:02:35,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.45005,99.7890625
08:02:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.45005,99.7890625
08:02:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.45005,99.7890625
08:02:35,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.45005,99.7890625
08:02:35,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.45005,99.7890625
08:02:35,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.45005,99.7890625
08:02:35,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.450121,99.7888625
08:02:35,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.449978,99.7892625
08:02:35,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.45005,99.7890625
08:02:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.45005,99.7890625
08:02:35,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.45005,99.7890625
08:02:35,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.448724,99.79276875
08:02:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.448653,99.79296875
08:02:35,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.448653,99.79296875
08:02:35,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.44876,99.79266875
08:02:36,91282CLL3,TSRYS5884563,D,B,A,2024-09-25,8200000.00,3.454241,99.77734375
08:02:37,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.445914,99.80062925
08:02:37,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.445859,99.80078125
08:02:37,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,2000000.00,3.447256,99.796875
08:02:37,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,2000000.00,3.447149,99.797175
08:02:37,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.448653,99.79296875
08:02:37,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.448653,99.79296875
08:02:37,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.44876,99.79266875
08:02:37,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.448653,99.79296875
08:02:37,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.448653,99.79296875
08:02:37,91282CLL3,TSRYS5884563,D,B,A,2024-09-25,1700000.00,3.448653,99.79296875
08:02:38,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.443066,99.80859375
08:02:38,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.447292,99.796775
08:02:38,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.447292,99.796775
08:02:38,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.448653,99.79296875
08:02:38,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.447194,99.79705
08:02:38,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.447256,99.796875
08:02:38,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.447256,99.796875
08:02:38,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.443066,99.80859375
08:02:38,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.443066,99.80859375
08:02:38,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.447256,99.796875
08:02:38,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.448653,99.79296875
08:02:38,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.445859,99.80078125
08:02:38,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.445859,99.80078125
08:02:38,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.445859,99.80078125
08:02:38,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.445913,99.80063125
08:02:38,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.445859,99.80078125
08:02:38,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.445859,99.80078125
08:02:38,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.445895,99.80068125
08:02:38,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.445859,99.80078125
08:02:38,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,2000000.00,3.445859,99.80078125
08:02:38,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.445895,99.80068125
08:02:38,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.445931,99.80058125
08:02:38,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.445859,99.80078125
08:02:38,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.445931,99.80058125
08:02:38,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,2000000.00,3.445859,99.80078125
08:02:38,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.445859,99.80078125
08:02:38,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,2000000.00,3.445914,99.80062925
08:02:38,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.445859,99.80078125
08:02:39,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,2000000.00,3.445914,99.80062925
08:02:39,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.448724,99.79276875
08:02:39,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.448653,99.79296875
08:02:39,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.448653,99.79296875
08:02:39,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,2000000.00,3.472408,99.7265625
08:02:39,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.44859,99.79314375
08:02:39,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,2000000.00,3.472408,99.7265625
08:02:39,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.448653,99.79296875
08:02:39,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.44859,99.79314375
08:02:39,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.44876,99.79266875
08:02:39,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.448653,99.79296875
08:02:40,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,2000000.00,3.472408,99.7265625
08:02:40,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.472408,99.7265625
08:02:40,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.472408,99.7265625
08:02:40,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.443066,99.80859375
08:02:40,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.443066,99.80859375
08:02:40,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.45005,99.7890625
08:02:40,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.472408,99.7265625
08:02:40,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.450121,99.7888625
08:02:40,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.45005,99.7890625
08:02:40,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.45005,99.7890625
08:02:40,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.450157,99.7887625
08:02:41,91282CLL3,TSRYS5884563,D,S,T,2024-09-25,1000000.00,3.443066,99.80859375
08:02:41,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.450103,99.7889125
08:02:41,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.450103,99.7889125
08:02:41,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.450103,99.7889125
08:02:41,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.449978,99.7892625
08:02:41,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.45005,99.7890625
08:02:41,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.449987,99.7892375
08:02:41,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.45005,99.7890625
08:02:41,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.449987,99.7892375
08:02:41,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.450103,99.7889125
08:02:41,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.449987,99.7892375
08:02:41,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.45005,99.7890625
08:02:41,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.449987,99.7892375
08:02:41,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.449987,99.7892375
08:02:41,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.45005,99.7890625
08:02:41,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.449978,99.7892625
08:02:41,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.45005,99.7890625
08:02:41,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.449978,99.7892625
08:02:42,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.450121,99.7888625
08:02:42,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,2000000.00,3.472408,99.7265625
08:02:42,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.450104,99.7889105
08:02:42,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.45005,99.7890625
08:02:42,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.45005,99.7890625
08:02:42,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.45005,99.7890625
08:02:42,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.450157,99.7887625
08:02:42,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,2000000.00,3.45005,99.7890625
08:02:42,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.449986,99.7892395
08:02:42,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.45005,99.7890625
08:02:42,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.449986,99.7892395
08:02:43,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.45005,99.7890625
08:02:43,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.45005,99.7890625
08:02:43,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.450121,99.7888625
08:02:43,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.45005,99.7890625
08:02:43,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.450104,99.7889105
08:02:43,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.450157,99.7887625
08:02:43,91282CLL3,TSRYS5884563,D,S,D,2024-09-25,1000000.00,3.45005,99.7890625
08:02:43,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.449978,99.7892625
08:02:43,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.449987,99.7892375
08:02:43,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.449987,99.7892375
08:02:43,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.450104,99.7889105
08:02:43,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.450121,99.7888625
08:02:43,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.45005,99.7890625
08:02:43,91282CLL3,TSRYS5884563,D,B,C,2024-09-25,1000000.00,3.45005,99.7890625
08:02:43,91282CLL3,TSRYS5884563,D,S,C,2024-09-25,1000000.00,3.45005,99.7890625
