tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:59:30,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375702,99.998046875
08:59:31,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,5000000.00,4.375,100.0
08:59:31,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375,100.0
08:59:32,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375,100.0
08:59:32,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375,100.0
08:59:32,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,14000000.00,4.375,100.0
08:59:32,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,4000000.00,4.375,100.0
08:59:32,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375,100.0
08:59:32,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,6000000.00,4.375,100.0
08:59:32,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,2000000.00,4.375,100.0
08:59:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375,100.0
08:59:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,2000000.00,4.375,100.0
08:59:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375,100.0
08:59:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,4000000.00,4.375,100.0
08:59:32,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375,100.0
08:59:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,3000000.00,4.375,100.0
08:59:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,3000000.00,4.375,100.0
08:59:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375,100.0
08:59:33,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375,100.0
08:59:33,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375,100.0
08:59:34,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375702,99.998046875
08:59:37,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,4000000.00,4.375,100.0
08:59:37,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375,100.0
08:59:37,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.375,100.0
08:59:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,2000000.00,4.375,100.0
08:59:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,2000000.00,4.375,100.0
08:59:39,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,2000000.00,4.375,100.0
08:59:39,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,3000000.00,4.375702,99.998046875
08:59:41,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375,100.0
08:59:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375702,99.998046875
08:59:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,3000000.00,4.375702,99.998046875
08:59:42,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,2000000.00,4.375,100.0
08:59:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375,100.0
08:59:45,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.375,100.0
08:59:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375,100.0
08:59:45,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.375,100.0
08:59:45,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,5000000.00,4.375,100.0
08:59:45,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.375,100.0
08:59:45,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,14000000.00,4.375,100.0
08:59:45,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,3000000.00,4.374928,100.0002
08:59:45,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375,100.0
08:59:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375,100.0
08:59:45,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.375,100.0
08:59:45,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,5000000.00,4.375,100.0
08:59:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,5000000.00,4.375,100.0
08:59:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375,100.0
08:59:45,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375,100.0
08:59:45,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,2000000.00,4.375,100.0
08:59:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375,100.0
08:59:45,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,2000000.00,4.375108,99.9997
08:59:46,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375,100.0
08:59:47,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,3000000.00,4.375,100.0
08:59:59,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375,100.0
08:59:59,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.375,100.0
08:59:59,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,2000000.00,4.375,100.0
08:59:59,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375,100.0
08:59:59,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375108,99.9997
08:59:59,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,2000000.00,4.375,100.0
08:59:59,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,2000000.00,4.375,100.0
08:59:59,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375,100.0
08:59:59,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375,100.0
08:59:59,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375,100.0
08:59:59,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375,100.0
09:00:00,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375,100.0
09:00:00,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375,100.0
09:00:00,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375,100.0
09:00:00,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,2000000.00,4.375,100.0
09:00:00,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,10000000.00,4.375,100.0
09:00:00,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,6000000.00,4.375,100.0
09:00:00,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,10000000.00,4.375,100.0
09:00:00,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,4000000.00,4.375,100.0
09:00:00,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,4000000.00,4.375,100.0
09:00:00,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375,100.0
09:00:00,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375,100.0
09:00:00,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375,100.0
09:00:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375,100.0
09:00:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,3000000.00,4.375,100.0
09:00:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375,100.0
09:00:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,6000000.00,4.375,100.0
09:00:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,6000000.00,4.375,100.0
09:00:59,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,7000000.00,4.375036,99.9999
09:01:00,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,7000000.00,4.375,100.0
09:01:00,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375,100.0
09:01:00,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375,100.0
09:01:00,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,4000000.00,4.375,100.0
09:01:00,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375,100.0
09:01:00,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375,100.0
09:01:00,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375,100.0
09:01:00,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375,100.0
09:01:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375,100.0
09:01:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375,100.0
09:01:06,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375,100.0
09:01:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,5000000.00,4.375,100.0
09:01:30,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,143000000.00,4.375,100.0
09:01:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,87550000.00,4.375,100.0
09:01:40,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,5000000.00,4.375,100.0
09:01:42,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.375,100.0
09:01:42,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.375,100.0
09:01:42,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,4000000.00,4.375,100.0
09:01:42,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.375,100.0
09:02:03,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.375,100.0
09:02:03,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.375,100.0
09:02:03,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.375,100.0
09:02:03,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.375,100.0
09:02:04,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375702,99.99804687
09:02:07,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375702,99.99804687
09:02:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,49100000.00,4.375,100.0
09:02:37,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375702,99.998046875
09:02:37,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375702,99.998046875
09:02:37,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375702,99.998046875
09:02:37,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375702,99.998046875
09:02:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375702,99.998046875
09:02:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375702,99.998046875
09:02:38,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375702,99.998046875
09:02:41,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,250MM+,4.375,100.0
09:02:56,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,2000000.00,4.37644,99.99599175
09:02:56,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.37644,99.99599175
09:02:56,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.37644,99.99599175
09:02:57,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.37644,99.99599175
09:03:04,91282CKZ3,TSRYS5842943,D,S,A,2024-07-10,250MM+,4.360208,100.041178
09:03:04,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375702,99.99804687
09:03:06,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375702,99.99804687
09:03:08,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375702,99.99804687
09:03:27,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375702,99.99804687
09:03:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,18050000.00,4.375,100.0
09:03:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375702,99.99804687
09:03:30,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375702,99.99804687
09:03:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375702,99.99804687
09:03:45,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,2000000.00,4.376323,99.99631875
09:03:45,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.376404,99.99609375
09:03:45,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.376404,99.99609375
09:03:45,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.376404,99.99609375
09:03:49,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,2000000.00,4.375,100.0
09:03:49,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,2000000.00,4.375,100.0
09:03:52,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375,100.0
09:03:52,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375,100.0
09:03:53,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375,100.0
09:03:53,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375,100.0
09:03:54,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375,100.0
09:03:54,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375,100.0
09:03:54,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375,100.0
09:03:54,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375,100.0
09:03:56,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375,100.0
09:03:56,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375,100.0
09:04:10,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375,100.0
09:04:10,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375,100.0
09:04:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,2000000.00,4.375702,99.998046875
09:04:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375702,99.998046875
09:04:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.375702,99.998046875
09:04:19,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,2000000.00,4.375702,99.998046875
09:04:20,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.375702,99.998046875
09:04:20,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,2000000.00,4.375702,99.998046875
09:04:20,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375702,99.998046875
09:04:20,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,2000000.00,4.375702,99.998046875
09:04:21,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375,100.0
09:04:21,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375702,99.998046875
09:04:21,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,2000000.00,4.375702,99.998046875
09:04:21,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,2000000.00,4.375747,99.997921875
09:04:22,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375702,99.998046875
09:04:22,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375747,99.997921875
09:04:22,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375747,99.997921875
09:04:23,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375747,99.997921875
09:04:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,2000000.00,4.375702,99.998046875
09:04:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375702,99.998046875
09:04:23,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,2000000.00,4.375702,99.998046875
09:04:23,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.375702,99.998046875
09:04:23,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,2000000.00,4.375747,99.997921875
09:04:23,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375702,99.998046875
09:04:23,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,2000000.00,4.375702,99.998046875
09:04:23,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.375702,99.998046875
09:04:23,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375702,99.998046875
09:04:24,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375702,99.998046875
09:04:24,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375702,99.998046875
09:04:25,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.375702,99.998046875
09:04:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375702,99.998046875
09:04:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375702,99.998046875
09:04:25,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375702,99.998046875
09:04:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375702,99.998046875
09:04:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375702,99.998046875
09:04:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375702,99.998046875
09:04:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375702,99.998046875
09:04:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375,100.0
09:04:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375,100.0
09:04:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375,100.0
09:04:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375,100.0
09:04:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375,100.0
09:04:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375,100.0
09:04:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375,100.0
09:04:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375,100.0
09:04:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375,100.0
09:04:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375,100.0
09:04:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375,100.0
09:04:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375,100.0
09:04:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375,100.0
09:04:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375,100.0
09:04:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375,100.0
09:04:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375,100.0
09:04:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375,100.0
09:04:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375,100.0
09:04:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375,100.0
09:04:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.375,100.0
09:04:31,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375,100.0
09:04:31,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375,100.0
09:04:31,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.375,100.0
09:04:36,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,19050000.00,4.375,100.0
09:04:44,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375702,99.998046875
09:04:44,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375702,99.998046875
09:04:45,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375,100.0
09:04:45,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375,100.0
09:04:45,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375,100.0
09:04:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375,100.0
09:04:45,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375,100.0
09:04:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375,100.0
09:04:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375,100.0
09:04:45,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375,100.0
09:04:45,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375,100.0
09:04:45,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.375,100.0
09:04:45,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375,100.0
09:04:45,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375,100.0
09:04:46,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375045,99.999875
09:04:46,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375,100.0
09:04:46,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375,100.0
09:04:47,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.375,100.0
09:04:47,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,19050000.00,4.375,100.0
09:04:49,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.375,100.0
09:04:49,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.375,100.0
09:04:49,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.375,100.0
09:04:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375702,99.998046875
09:04:50,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375702,99.998046875
09:04:51,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375,100.0
09:04:51,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375,100.0
09:04:51,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375702,99.998046875
09:04:51,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375702,99.998046875
09:04:52,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375702,99.99804687
09:04:55,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375,100.0
09:04:56,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375,100.0
09:05:01,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.375,100.0
09:05:13,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375702,99.998046875
09:05:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.376404,99.99609375
09:05:16,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.376404,99.99609375
09:05:16,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,2000000.00,4.377105,99.994140625
09:05:16,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,5000000.00,4.377105,99.994140625
09:05:16,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,8000000.00,4.377105,99.994140625
09:05:17,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,2000000.00,4.377105,99.994140625
09:05:17,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.375,100.0
09:05:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,2000000.00,4.377105,99.994140625
09:05:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.377105,99.994140625
09:05:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,2000000.00,4.377105,99.994140625
09:05:19,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,5000000.00,4.377105,99.994140625
09:05:19,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,8000000.00,4.377105,99.994140625
09:05:21,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,5000000.00,4.377105,99.994140625
09:05:27,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.377807,99.9921875
09:05:27,91282CKZ3,TSRYS5842943,D,S,T,2024-07-10,1000000.00,4.378509,99.990234375
09:05:28,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.377771,99.9922875
09:05:28,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.377807,99.9921875
09:05:30,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375702,99.99804687
09:05:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.378509,99.990234375
09:05:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.375,100.0
09:05:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.375,100.0
09:05:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.375,100.0
09:05:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.375,100.0
09:05:32,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.375,100.0
09:05:32,91282CKZ3,TSRYS5842943,D,S,C,2024-07-10,1000000.00,4.375,100.0
09:05:32,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375702,99.99804687
09:05:35,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375702,99.99804687
09:05:37,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375702,99.99804687
09:05:37,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375702,99.99804687
09:05:37,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375702,99.99804687
09:05:39,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375702,99.99804687
09:05:42,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.375702,99.99804687
09:05:42,91282CKZ3,TSRYS5842943,D,B,C,2024-07-10,1000000.00,4.377807,99.9921875
09:05:42,91282CKZ3,TSRYS5842943,D,S,D,2024-07-10,1000000.00,4.377807,99.9921875
