tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:56:11,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.57505,99.79296875
08:56:11,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.57505,99.79296875
08:56:11,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.57505,99.79296875
08:56:11,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.57505,99.79296875
08:56:11,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.573614,99.796875
08:56:11,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.573614,99.796875
08:56:11,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.573614,99.796875
08:56:11,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.573614,99.796875
08:56:11,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.574332,99.794921875
08:56:11,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.573614,99.796875
08:56:12,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.573614,99.796875
08:56:12,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.574332,99.79492187
08:56:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.573614,99.796875
08:56:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,3000000.00,4.573614,99.796875
08:56:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.573614,99.796875
08:56:14,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.573614,99.796875
08:56:14,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,5000000.00,4.573614,99.796875
08:56:14,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,4000000.00,4.573614,99.796875
08:56:14,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,2000000.00,4.573614,99.796875
08:56:17,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.573614,99.796875
08:56:18,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,2000000.00,4.572897,99.798828125
08:56:19,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,2000000.00,4.572897,99.798828125
08:56:19,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.571462,99.802734375
08:56:19,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,2000000.00,4.571462,99.802734375
08:56:19,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,3000000.00,4.574332,99.79492187
08:56:20,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.571462,99.802734375
08:56:20,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.571462,99.802734375
08:56:20,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.573614,99.796875
08:56:20,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.573614,99.796875
08:56:22,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.572179,99.80078125
08:56:24,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.571462,99.802734375
08:56:24,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,2000000.00,4.571462,99.802734375
08:56:24,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.571462,99.802734375
08:56:24,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.571462,99.802734375
08:56:24,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.571462,99.802734375
08:56:24,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,2000000.00,4.571462,99.802734375
08:56:24,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.571462,99.802734375
08:56:24,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,2000000.00,4.571462,99.802734375
08:56:24,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.571462,99.802734375
08:56:24,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.571462,99.802734375
08:56:24,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,3000000.00,4.572179,99.80078125
08:56:25,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.571462,99.802734375
08:56:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.57505,99.79296875
08:56:25,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.57505,99.79296875
08:56:25,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.57505,99.79296875
08:56:25,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.57505,99.79296875
08:56:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.57505,99.79296875
08:56:25,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.575086,99.79286875
08:56:25,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.575086,99.79286875
08:56:25,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.57505,99.79296875
08:56:25,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.57505,99.79296875
08:56:25,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.575086,99.79286875
08:56:25,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.575086,99.79286875
08:56:25,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.57505,99.79296875
08:56:27,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.572179,99.80078125
08:56:27,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.572179,99.80078125
08:56:28,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.571462,99.802734375
08:56:29,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.571462,99.802734375
08:56:29,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.571462,99.802734375
08:56:29,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.571462,99.802734375
08:56:29,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.571462,99.802734375
08:56:29,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.571462,99.802734375
08:56:29,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.571462,99.802734375
08:56:33,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.574332,99.79492187
08:56:33,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.573614,99.796875
08:56:34,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.574332,99.794921875
08:56:34,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.574332,99.794921875
08:56:35,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.573614,99.796875
08:56:35,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.573614,99.796875
08:56:38,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.57505,99.79296875
08:56:38,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.573614,99.796875
08:56:39,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.573614,99.796875
08:56:39,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.57505,99.79296875
08:56:39,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,2000000.00,4.57505,99.79296875
08:56:39,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.57505,99.79296875
08:56:39,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.575013,99.79306875
08:56:39,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.575013,99.79306875
08:56:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.573614,99.796875
08:56:40,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.573614,99.796875
08:56:40,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.573614,99.796875
08:56:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.573614,99.796875
08:56:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.573614,99.796875
08:56:40,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.573614,99.796875
08:56:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,3000000.00,4.573614,99.796875
08:56:40,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.573559,99.797025
08:56:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.573614,99.796875
08:56:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.57505,99.79296875
08:56:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.57505,99.79296875
08:56:42,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.57505,99.79296875
08:56:43,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,3000000.00,4.574332,99.79492187
08:56:43,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.57505,99.79296875
08:56:55,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.573614,99.796875
08:56:55,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.573614,99.796875
08:56:55,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.573614,99.796875
08:56:55,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.573559,99.797025
08:56:55,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.573614,99.796875
08:56:55,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.573614,99.796875
08:56:55,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.573706,99.796625
08:56:55,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.573614,99.796875
08:56:55,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,2000000.00,4.573532,99.7971
08:56:55,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.573614,99.796875
08:56:55,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,5000000.00,4.573614,99.796875
08:56:55,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,2000000.00,4.573614,99.796875
08:56:55,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.573614,99.796875
08:56:55,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,4000000.00,4.573614,99.796875
08:56:55,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.573614,99.796875
08:56:55,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,2000000.00,4.573706,99.796625
08:56:55,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.573669,99.796725
08:56:55,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.572179,99.80078125
08:56:55,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.572179,99.80078125
08:56:55,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.572271,99.80053125
08:56:55,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.572179,99.80078125
08:56:55,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,4000000.00,4.572179,99.80078125
08:56:55,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.572179,99.80078125
08:56:55,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.572271,99.80053125
08:56:55,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.572179,99.80078125
08:56:55,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.572271,99.80053125
08:56:55,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.572179,99.80078125
08:56:55,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.572179,99.80078125
08:56:55,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.572179,99.80078125
08:56:55,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.572179,99.80078125
08:56:55,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,2000000.00,4.572179,99.80078125
08:56:55,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.572179,99.80078125
08:56:55,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.573614,99.796875
08:56:55,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.573614,99.796875
08:56:55,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.572179,99.80078125
08:56:55,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.572289,99.80048125
08:56:55,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.572216,99.80068125
08:56:55,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.572179,99.80078125
08:56:55,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.572216,99.80068125
08:56:55,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.572179,99.80078125
08:56:55,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.572179,99.80078125
08:56:55,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.572179,99.80078125
08:56:55,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,3000000.00,4.572179,99.80078125
08:56:55,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,3000000.00,4.572179,99.80078125
08:56:55,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,3000000.00,4.572179,99.80078125
08:56:55,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,3000000.00,4.572179,99.80078125
08:56:55,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.572179,99.80078125
08:56:55,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.572179,99.80078125
08:56:55,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.572179,99.80078125
08:56:55,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.572179,99.80078125
08:56:55,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.572179,99.80078125
08:56:55,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,2000000.00,4.572179,99.80078125
08:56:55,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,2000000.00,4.573652,99.796773
08:56:55,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,2000000.00,4.573652,99.796773
08:56:55,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,2000000.00,4.573652,99.796773
08:56:55,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,2000000.00,4.573652,99.796773
08:56:57,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.573614,99.796875
08:56:57,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.573614,99.796875
08:56:57,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.573614,99.796875
08:56:59,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,5000000.00,4.573614,99.796875
08:56:59,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,5000000.00,4.573614,99.796875
08:57:12,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.572179,99.80078125
08:57:12,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,4000000.00,4.572179,99.80078125
08:57:13,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.573651,99.796775
08:57:13,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.573614,99.796875
08:57:13,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.573651,99.796775
08:57:13,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.573614,99.796875
08:57:13,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.57505,99.79296875
08:57:13,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.575086,99.79286875
08:57:13,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,2000000.00,4.57505,99.79296875
08:57:13,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.57505,99.79296875
08:57:13,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.57505,99.79296875
08:57:13,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.575086,99.79286875
08:57:28,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.573614,99.796875
08:57:28,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.573614,99.796875
08:57:28,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.573614,99.796875
08:57:28,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.573725,99.796575
08:57:28,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.573614,99.796875
08:57:28,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,2000000.00,4.573614,99.796875
08:57:28,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.573614,99.796875
08:57:28,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.573614,99.796875
08:57:28,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.573614,99.796875
08:57:28,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.573614,99.796875
08:57:28,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.573614,99.796875
08:57:28,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.573614,99.796875
08:57:28,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,2000000.00,4.573614,99.796875
08:57:28,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.573614,99.796875
08:57:32,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.57505,99.79296875
08:57:42,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.573614,99.796875
08:57:42,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.573614,99.796875
08:57:42,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,2000000.00,4.573614,99.796875
08:57:46,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.574332,99.794921875
08:57:46,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.573614,99.796875
08:57:47,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.57505,99.79296875
08:57:47,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.57505,99.79296875
08:57:57,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.574939,99.79326875
08:57:57,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.57505,99.79296875
08:57:57,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.575105,99.79281875
08:57:57,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.57505,99.79296875
08:57:57,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.575105,99.79281875
08:57:57,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.575105,99.79281875
08:57:57,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.57505,99.79296875
08:57:57,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.575105,99.79281875
08:57:57,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.57505,99.79296875
08:57:57,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.57505,99.79296875
08:58:07,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,109000.00,4.576458,99.7890625
08:58:11,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,2000000.00,4.574332,99.794921875
08:58:11,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.574332,99.794921875
08:58:11,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.574332,99.794921875
08:58:11,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.574332,99.794921875
08:58:11,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.574332,99.794921875
08:58:11,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.574332,99.794921875
08:58:11,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.574332,99.794921875
08:58:11,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,2000000.00,4.574332,99.794921875
08:58:11,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.574332,99.794921875
08:58:11,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.574332,99.794921875
08:58:11,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.574332,99.794921875
08:58:12,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.574332,99.794921875
08:58:12,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.574332,99.794921875
08:58:12,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.574332,99.794921875
08:58:16,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.574332,99.794921875
08:58:16,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.574332,99.794921875
08:58:16,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.574332,99.794921875
08:58:16,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.574332,99.794921875
08:58:16,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.574332,99.794921875
08:58:17,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.575767,99.791015625
08:58:17,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.575767,99.790815625
08:58:26,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.57505,99.79296875
08:58:31,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,2000000.00,4.576485,99.7890625
08:58:31,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,2000000.00,4.576485,99.7890625
08:58:32,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.576485,99.7890625
08:58:32,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.576485,99.7890625
08:58:33,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,3000000.00,4.576485,99.7890625
08:58:33,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.576485,99.7890625
08:58:35,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.576485,99.7890625
08:58:35,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.576485,99.7890625
08:58:37,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,3000000.00,4.576485,99.7890625
08:58:38,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.576485,99.7890625
08:58:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.57505,99.79296875
08:58:41,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.57505,99.79296875
08:58:41,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.57505,99.79296875
08:58:41,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.57505,99.79296875
08:58:41,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.57505,99.79296875
08:58:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.57505,99.79296875
08:58:43,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,2000000.00,4.574332,99.79492187
08:59:10,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,2000000.00,4.575804,99.790915625
08:59:10,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.575767,99.791015625
08:59:17,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,109000.00,4.51056,99.96875
08:59:44,91282CKR1,TSRYS5802848,D,S,A,2024-06-04,405000.00,4.57505,99.79296875
08:59:51,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,11000.00,4.576155,99.78995982323
09:00:07,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,290000.00,4.57505,99.79296875
09:00:14,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.575804,99.790915625
09:00:14,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.575767,99.791015625
09:00:15,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,3800000.00,4.576485,99.7890625
09:00:42,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,290000.00,4.57505,99.79296875
09:00:46,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.57792,99.78515625
09:00:46,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.57792,99.78515625
09:00:46,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.57792,99.78515625
09:00:46,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,2000000.00,4.57792,99.78515625
09:00:46,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,800000.00,4.576485,99.7890625
09:00:47,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.57792,99.78515625
09:00:49,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,2000000.00,4.57792,99.78515625
09:00:49,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,2000000.00,4.57792,99.78515625
09:00:50,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.579356,99.78125
09:00:50,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.579356,99.78125
09:00:51,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,2000000.00,4.57792,99.78515625
09:00:51,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.57792,99.78515625
09:00:51,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.57792,99.78515625
09:00:52,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.579356,99.78125
09:00:54,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.579356,99.78125
09:01:04,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.579356,99.78125
09:01:05,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,1000000.00,4.579356,99.78125
09:01:09,91282CKR1,TSRYS5802848,D,S,D,2024-06-04,4400000.00,4.579356,99.78125
09:01:10,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,3000000.00,4.579356,99.78125
09:01:15,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.580073,99.779296875
09:01:15,91282CKR1,TSRYS5802848,D,B,C,2024-06-04,1000000.00,4.580073,99.779296875
09:01:21,91282CKR1,TSRYS5802848,D,S,T,2024-06-04,1000000.00,4.579356,99.78125
09:01:23,91282CKR1,TSRYS5802848,D,S,C,2024-06-04,1000000.00,4.580791,99.77734375
